# lat,lng,id,name,building_type,type,url,page_type
# celle_ligure -- bars_cafes
44.341360,8.544942,ov_roxy_bar_celle_ligure_44.3414_8.5449,Roxy Bar Celle Ligure,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/celle_ligure/pages/roxy_bar_celle_ligure_44.3414_8.5449.json,custom
44.341785,8.545779,ov_al_nazio_44.3418_8.5458,Al Nazio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/celle_ligure/pages/al_nazio_44.3418_8.5458.json,custom
44.341651,8.545553,ov_a_battigia_44.3417_8.5456,A Battigia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/celle_ligure/pages/a_battigia_44.3417_8.5456.json,custom
44.342346,8.542890,ov_bar_il_quadrifoglio_44.3423_8.5429,Bar Il Quadrifoglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/celle_ligure/pages/bar_il_quadrifoglio_44.3423_8.5429.json,custom
44.342159,8.545433,ov_antico_bar_nazionale_celle_ligure_44.3422_8.5454,Antico Bar Nazionale Celle Ligure,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/celle_ligure/pages/antico_bar_nazionale_celle_ligure_44.3422_8.5454.json,custom
44.342400,8.545380,ov_focacceria_panificio_bar_basso_44.3424_8.5454,Focacceria Panificio Bar Basso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/celle_ligure/pages/focacceria_panificio_bar_basso_44.3424_8.5454.json,custom
44.342109,8.546499,ov_bar_milano_44.3421_8.5465,Bar Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/celle_ligure/pages/bar_milano_44.3421_8.5465.json,custom
44.340095,8.543078,ov_public_44.3401_8.5431,Public,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/celle_ligure/pages/public_44.3401_8.5431.json,custom
44.344703,8.551630,ov_ca_du_ma_44.3447_8.5516,Ca du Ma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/celle_ligure/pages/ca_du_ma_44.3447_8.5516.json,custom
44.342668,8.548658,ov_bagni_pappaciann_a_44.3427_8.5487,bagni pappaciann'a,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/celle_ligure/pages/bagni_pappacianna_44.3427_8.5487.json,custom
44.342663,8.547581,ov_m_ama_cafe__44.3427_8.5476,M'ama Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/celle_ligure/pages/mama_cafe_44.3427_8.5476.json,custom
44.342870,8.544930,ov_lavanderia_ecocompatibile_self_service_d_44.3429_8.5449,Lavanderia ecocompatibile self service da rebba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/celle_ligure/pages/lavanderia_ecocompatibile_self_service_d_44.3429_8.5449.json,custom
44.343048,8.544862,ov_gipsy_queen_bar_enoteca_44.3430_8.5449,Gipsy Queen Bar Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/celle_ligure/pages/gipsy_queen_bar_enoteca_44.3430_8.5449.json,custom
44.346144,8.552372,ov_bar_focacceria_i_giascia_44.3461_8.5524,Bar Focacceria I Giascia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/celle_ligure/pages/bar_focacceria_i_giascia_44.3461_8.5524.json,custom
44.345991,8.558199,ov_bar_l_angolo_delle_stelle_44.3460_8.5582,Bar l'Angolo delle Stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/celle_ligure/pages/bar_langolo_delle_stelle_44.3460_8.5582.json,custom
44.346051,8.561183,ov_beach_44.3461_8.5612,Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/celle_ligure/pages/beach_44.3461_8.5612.json,custom
