# lat,lng,id,name,building_type,type,url,page_type
# Calvello -- Tutti
40.444761,15.836068,ov_pietrapanna_40.4448_15.8361,Pietrapanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/calvello/pages/pietrapanna_40.4448_15.8361.json,custom
40.473755,15.847092,ov_il_vecchio_mulino_40.4738_15.8471,Il Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/calvello/pages/il_vecchio_mulino_40.4738_15.8471.json,custom
40.475294,15.847417,ov_bar_pizzeria_arcobaleno_calvello_40.4753_15.8474,Bar pizzeria Arcobaleno Calvello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/calvello/pages/bar_pizzeria_arcobaleno_calvello_40.4753_15.8474.json,custom
40.502273,15.868002,ov_bio_agriturismo_sant_elia_40.5023_15.8680,Bio Agriturismo Sant'Elia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/calvello/pages/bio_agriturismo_santelia_40.5023_15.8680.json,custom
40.444529,15.836317,osm_hotel_ristorante_pietrapanna_40.4445_15.8363,Hotel Ristorante Pietrapanna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/calvello/pages/hotel_ristorante_pietrapanna_40.4445_15.8363.json,custom
40.475302,15.849363,ov_caffetteria_del_corso_40.4753_15.8494,Caffetteria del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/calvello/pages/caffetteria_del_corso_40.4753_15.8494.json,custom
40.474850,15.848090,ov_bar_l__antico_ponte_40.4749_15.8481,Bar L' antico ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/calvello/pages/bar_l_antico_ponte_40.4749_15.8481.json,custom
40.473190,15.844480,ov_factory_garden_40.4732_15.8445,Factory Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/calvello/pages/factory_garden_40.4732_15.8445.json,custom
40.475114,15.847121,ov_american_bar_40.4751_15.8471,American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/calvello/pages/american_bar_40.4751_15.8471.json,custom
40.476477,15.848617,ov_centro_anch_io_40.4765_15.8486,Centro anch'io,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/calvello/pages/centro_anchio_40.4765_15.8486.json,custom
