# lat,lng,id,name,building_type,type,url,page_type
# san_gennaro_vesuviano -- restaurants
40.857610,14.534370,ov_panificioviola_40.8576_14.5344,PanificioViola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_gennaro_vesuviano/pages/panificioviola_40.8576_14.5344.json,custom
40.854246,14.528163,ov_gege___pizzeria_gourmet_40.8542_14.5282,Gege - Pizzeria Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_gennaro_vesuviano/pages/gege_-_pizzeria_gourmet_40.8542_14.5282.json,custom
40.868138,14.514137,ov_mondo_pizza_40.8681_14.5141,Mondo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_gennaro_vesuviano/pages/mondo_pizza_40.8681_14.5141.json,custom
40.865261,14.528365,ov_ristorante_e_pizzeria_la_pentola_magica_40.8653_14.5284,Ristorante e Pizzeria La Pentola Magica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_gennaro_vesuviano/pages/ristorante_e_pizzeria_la_pentola_magica_40.8653_14.5284.json,custom
40.863632,14.534702,ov_curre_curre_guaglio_40.8636_14.5347,Curre Curre Guaglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_gennaro_vesuviano/pages/curre_curre_guaglio_40.8636_14.5347.json,custom
40.859275,14.511836,ov_bistro_rei_40.8593_14.5118,Bistro Rei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_gennaro_vesuviano/pages/bistro_rei_40.8593_14.5118.json,custom
40.861691,14.518981,ov_ristorante_pizzeria_primavera_40.8617_14.5190,Ristorante Pizzeria Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_gennaro_vesuviano/pages/ristorante_pizzeria_primavera_40.8617_14.5190.json,custom
40.861637,14.511774,ov_mastrantonio_40.8616_14.5118,Mastrantonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_gennaro_vesuviano/pages/mastrantonio_40.8616_14.5118.json,custom
40.861200,14.529910,ov_nannina_va_in_pescheria_40.8612_14.5299,Nannina va in pescheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_gennaro_vesuviano/pages/nannina_va_in_pescheria_40.8612_14.5299.json,custom
40.862917,14.527498,ov_hotel_ristorante_la_perla_40.8629_14.5275,Hotel Ristorante La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_gennaro_vesuviano/pages/hotel_ristorante_la_perla_40.8629_14.5275.json,custom
40.860453,14.527282,ov_nadim_restaurant_and_pub_40.8605_14.5273,Nadim Restaurant and Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_gennaro_vesuviano/pages/nadim_restaurant_and_pub_40.8605_14.5273.json,custom
