# lat,lng,id,name,building_type,type,url,page_type
# varano_de_melegari -- Tutti
44.708833,9.992556,ov_al_boccolo_44.7088_9.9926,Al Boccolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/varano_de_melegari/pages/al_boccolo_44.7088_9.9926.json,custom
44.658140,9.988470,ov_la_fopla_44.6581_9.9885,LA FOPLA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/varano_de_melegari/pages/la_fopla_44.6581_9.9885.json,custom
44.682674,9.909281,ov_ristorante_pizzeria_valceno_44.6827_9.9093,Ristorante Pizzeria Valceno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/varano_de_melegari/pages/ristorante_pizzeria_valceno_44.6827_9.9093.json,custom
44.683172,9.935072,ov_antica_trattoria_carra_44.6832_9.9351,Antica Trattoria Carra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/varano_de_melegari/pages/antica_trattoria_carra_44.6832_9.9351.json,custom
44.680230,9.924909,ov_500_s_bar_44.6802_9.9249,500's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/varano_de_melegari/pages/500s_bar_44.6802_9.9249.json,custom
44.685516,10.048921,ov_osteria_delle_vigne_44.6855_10.0489,Osteria Delle Vigne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/varano_de_melegari/pages/osteria_delle_vigne_44.6855_10.0489.json,custom
44.685741,10.017472,ov_ristorante_giorgione_s_44.6857_10.0175,Ristorante Giorgione's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/varano_de_melegari/pages/ristorante_giorgiones_44.6857_10.0175.json,custom
44.685879,10.017415,ov_giorgione_s_44.6859_10.0174,Giorgione's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/varano_de_melegari/pages/giorgiones_44.6859_10.0174.json,custom
44.686646,10.014853,ov_pizzeria_rio_torchio_44.6866_10.0149,Pizzeria Rio Torchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/varano_de_melegari/pages/pizzeria_rio_torchio_44.6866_10.0149.json,custom
44.688108,10.009542,ov_circuito_del_gusto_44.6881_10.0095,Circuito del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/varano_de_melegari/pages/circuito_del_gusto_44.6881_10.0095.json,custom
44.687980,10.007724,ov_ristorante_castello_44.6880_10.0077,Ristorante Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/varano_de_melegari/pages/ristorante_castello_44.6880_10.0077.json,custom
44.691069,10.082677,ov_il_lido_44.6911_10.0827,Il Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/varano_de_melegari/pages/il_lido_44.6911_10.0827.json,custom
44.577281,10.077088,ov_ostaria_ca_d_angel_44.5773_10.0771,Ostaria Ca d'Angel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/varano_de_melegari/pages/ostaria_ca_dangel_44.5773_10.0771.json,custom
44.687724,10.010941,ov_bar_eclisse_44.6877_10.0109,Bar Eclisse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/varano_de_melegari/pages/bar_eclisse_44.6877_10.0109.json,custom
