# lat,lng,id,name,building_type,type,url,page_type
# Campi Salentina -- Tutti
40.396852,18.024633,ov_r_s_a_san_raffaele_campi_salentina_40.3969_18.0246,R S A San Raffaele Campi Salentina,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campi_salentina/pages/r_s_a_san_raffaele_campi_salentina_40.3969_18.0246.json,custom
40.403016,18.012810,ov_ospedale_40.4030_18.0128,Ospedale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campi_salentina/pages/ospedale_40.4030_18.0128.json,custom
40.382309,18.029122,ov_paradiso_ristorante_pizzeria_40.3823_18.0291,Paradiso Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campi_salentina/pages/paradiso_ristorante_pizzeria_40.3823_18.0291.json,custom
40.394118,18.014395,ov_l_aia_dei_preti_40.3941_18.0144,L'Aia dei Preti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campi_salentina/pages/laia_dei_preti_40.3941_18.0144.json,custom
40.394079,18.015307,ov_ristorante_900_40.3941_18.0153,Ristorante 900,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campi_salentina/pages/ristorante_900_40.3941_18.0153.json,custom
40.394112,18.015435,ov_novecento_eventi_40.3941_18.0154,Novecento Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campi_salentina/pages/novecento_eventi_40.3941_18.0154.json,custom
40.396009,18.018638,ov_speed_di_montinaro_alessandro_40.3960_18.0186,Speed di Montinaro Alessandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campi_salentina/pages/speed_di_montinaro_alessandro_40.3960_18.0186.json,custom
40.396472,18.018467,ov_piccola_osteria_40.3965_18.0185,Piccola Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campi_salentina/pages/piccola_osteria_40.3965_18.0185.json,custom
40.396583,18.011319,ov_il_mestolo_d_oro_40.3966_18.0113,Il Mestolo d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campi_salentina/pages/il_mestolo_doro_40.3966_18.0113.json,custom
40.396922,18.021603,ov_baccanera_40.3969_18.0216,Baccanera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campi_salentina/pages/baccanera_40.3969_18.0216.json,custom
40.398807,18.020475,ov_nostra_signora_dei_turchi_40.3988_18.0205,Nostra Signora Dei Turchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campi_salentina/pages/nostra_signora_dei_turchi_40.3988_18.0205.json,custom
40.397969,18.027232,ov_fast_food_girello_40.3980_18.0272,Fast food Girello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campi_salentina/pages/fast_food_girello_40.3980_18.0272.json,custom
40.398699,18.020827,ov_33_giri_gourmand_burgers_40.3987_18.0208,33 Giri Gourmand Burgers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campi_salentina/pages/33_giri_gourmand_burgers_40.3987_18.0208.json,custom
40.398502,18.016608,ov_ristorante_da_nene_40.3985_18.0166,Ristorante da Nene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campi_salentina/pages/ristorante_da_nene_40.3985_18.0166.json,custom
40.398603,18.015929,ov_braceria_40.3986_18.0159,Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campi_salentina/pages/braceria_40.3986_18.0159.json,custom
40.398422,18.011066,ov_fast_food_asterix___obelix_da_marco_40.3984_18.0111,Fast Food Asterix & Obelix da Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campi_salentina/pages/fast_food_asterix_obelix_da_marco_40.3984_18.0111.json,custom
40.398269,18.010717,ov_braceria_pizzeria_macelleria_da_pasquale_40.3983_18.0107,Braceria Pizzeria Macelleria Da Pasquale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campi_salentina/pages/braceria_pizzeria_macelleria_da_pasquale_40.3983_18.0107.json,custom
40.397633,18.016183,ov_pane_e_pomodoro_40.3976_18.0162,Pane e Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campi_salentina/pages/pane_e_pomodoro_40.3976_18.0162.json,custom
40.398762,18.018718,ov_li_tian_40.3988_18.0187,Li Tian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/campi_salentina/pages/li_tian_40.3988_18.0187.json,custom
