# lat,lng,id,name,building_type,type,url,page_type
# tignale -- bars_cafes
45.740452,10.719103,ov_jack_el_moro_pizza_winery_45.7405_10.7191,Jack el Moro Pizza-Winery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tignale/pages/jack_el_moro_pizza-winery_45.7405_10.7191.json,custom
45.738516,10.720466,ov_bar_roma_45.7385_10.7205,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tignale/pages/bar_roma_45.7385_10.7205.json,custom
45.738429,10.730249,ov_panorama_al_fil_45.7384_10.7302,Panorama Al fil,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tignale/pages/panorama_al_fil_45.7384_10.7302.json,custom
45.727272,10.709171,ov_bar_le_scal__45.7273_10.7092,Bar Le Scalì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tignale/pages/bar_le_scal_45.7273_10.7092.json,custom
45.736757,10.709661,ov_aer_45.7368_10.7097,Aer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tignale/pages/aer_45.7368_10.7097.json,custom
45.738642,10.720223,osm_al_portichetto_45.7386_10.7202,Al Portichetto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tignale/pages/al_portichetto_45.7386_10.7202.json,custom
45.728044,10.719568,osm_snack_bar_al_pra_45.7280_10.7196,Snack bar Al pra,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tignale/pages/snack_bar_al_pra_45.7280_10.7196.json,custom
45.738518,10.720504,osm_bar_roma_45.7385_10.7205,Bar Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tignale/pages/bar_roma_45.7385_10.7205.json,custom
45.738672,10.720547,osm_piccolo_bar_45.7387_10.7205,Piccolo Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tignale/pages/piccolo_bar_45.7387_10.7205.json,custom
45.738343,10.721388,osm_cubita_gelateria_45.7383_10.7214,cubita Gelateria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tignale/pages/cubita_gelateria_45.7383_10.7214.json,custom
