# lat,lng,id,name,building_type,type,url,page_type
# lissone -- gyms
45.604633,9.232141,ov_palestra_piermarini_45.6046_9.2321,Palestra Piermarini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/palestra_piermarini_45.6046_9.2321.json,custom
45.605060,9.232640,ov_piermario_novi_45.6051_9.2326,Piermario Novi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/piermario_novi_45.6051_9.2326.json,custom
45.602282,9.233366,ov_academy_dance___fitness_45.6023_9.2334,Academy Dance & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/academy_dance_fitness_45.6023_9.2334.json,custom
45.598549,9.241278,ov_playup_45.5985_9.2413,PlayUp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/playup_45.5985_9.2413.json,custom
45.598797,9.241392,ov_bowling_45.5988_9.2414,Bowling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/bowling_45.5988_9.2414.json,custom
45.602273,9.235003,ov_center_studio_pilates_45.6023_9.2350,Center Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/center_studio_pilates_45.6023_9.2350.json,custom
45.603688,9.240241,ov_crossfit_bull_moose_45.6037_9.2402,CrossFit Bull Moose,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/crossfit_bull_moose_45.6037_9.2402.json,custom
45.603870,9.245270,ov_events_theatrica_45.6039_9.2453,Events Theatrica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/events_theatrica_45.6039_9.2453.json,custom
45.604190,9.246408,ov_palafare_45.6042_9.2464,PalaFare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/palafare_45.6042_9.2464.json,custom
45.605368,9.246303,ov_yoga_studio_lissone_45.6054_9.2463,Yoga Studio Lissone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/yoga_studio_lissone_45.6054_9.2463.json,custom
45.598999,9.242545,ov_moving_fitness_45.5990_9.2425,Moving Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/moving_fitness_45.5990_9.2425.json,custom
45.599043,9.250801,ov_moving___fitness___spa_45.5990_9.2508,Moving - Fitness & Spa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/moving_-_fitness_spa_45.5990_9.2508.json,custom
45.602815,9.252552,ov_fitness_club_pegaso_45.6028_9.2526,Fitness Club Pegaso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/fitness_club_pegaso_45.6028_9.2526.json,custom
45.608303,9.251408,ov_dancers___fun_school_45.6083_9.2514,Dancers & Fun school,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/dancers_fun_school_45.6083_9.2514.json,custom
45.608006,9.249695,ov_shiva_yoga_temple_45.6080_9.2497,Shiva Yoga Temple,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/shiva_yoga_temple_45.6080_9.2497.json,custom
45.612720,9.257391,ov_overflow____personal_training___pilates__45.6127_9.2574,OVERFLOW® | Personal Training & Pilates Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/overflow_personal_training_pilates_studi_45.6127_9.2574.json,custom
45.612853,9.257669,ov_sound_45.6129_9.2577,Sound,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/sound_45.6129_9.2577.json,custom
45.607084,9.258011,ov_crossfit_monza_45.6071_9.2580,CrossFit Monza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/crossfit_monza_45.6071_9.2580.json,custom
45.616881,9.250849,ov_fitup_lissone_45.6169_9.2508,FitUP Lissone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/fitup_lissone_45.6169_9.2508.json,custom
45.616980,9.236166,ov_firestation_53_45.6170_9.2362,Firestation 53,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/firestation_53_45.6170_9.2362.json,custom
45.615445,9.234824,ov_wilma_fossati_e_le_scarpette_rosa_45.6154_9.2348,Wilma Fossati e Le Scarpette Rosa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/wilma_fossati_e_le_scarpette_rosa_45.6154_9.2348.json,custom
45.617986,9.246759,ov_green_training_club_45.6180_9.2468,Green Training Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/green_training_club_45.6180_9.2468.json,custom
45.613481,9.246056,ov_neomotus_personal_trainer_45.6135_9.2461,Neomotus Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/neomotus_personal_trainer_45.6135_9.2461.json,custom
45.613620,9.245309,ov_mc_wellness_club_45.6136_9.2453,MC Wellness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/mc_wellness_club_45.6136_9.2453.json,custom
45.613100,9.241760,ov_cycling40_45.6131_9.2418,Cycling40,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/cycling40_45.6131_9.2418.json,custom
45.610880,9.243386,ov_puro_pilates_studio_45.6109_9.2434,Puro Pilates studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/puro_pilates_studio_45.6109_9.2434.json,custom
45.609050,9.244630,ov_ara_service_di_salvatore_m__d_alessandro_45.6091_9.2446,ARA Service di Salvatore M. D'Alessandro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/ara_service_di_salvatore_m_dalessandro_45.6091_9.2446.json,custom
45.609805,9.241370,ov_muscle_gym_nutrika_45.6098_9.2414,Muscle Gym Nutrika,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/muscle_gym_nutrika_45.6098_9.2414.json,custom
45.611207,9.236404,ov_accademia_yoga_samavaya_45.6112_9.2364,Accademia Yoga Samavaya,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/accademia_yoga_samavaya_45.6112_9.2364.json,custom
45.613711,9.234325,ov_palestra_king_s_45.6137_9.2343,Palestra King'S,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/palestra_kings_45.6137_9.2343.json,custom
45.613429,9.232167,ov_il_veliero_asd_45.6134_9.2322,Il Veliero ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/il_veliero_asd_45.6134_9.2322.json,custom
45.613474,9.231646,ov_let_s_dance_academy_45.6135_9.2316,Let's Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/lets_dance_academy_45.6135_9.2316.json,custom
45.613227,9.229712,ov_ashtanga_yoga_monza_e_brianza_45.6132_9.2297,Ashtanga Yoga Monza e Brianza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/ashtanga_yoga_monza_e_brianza_45.6132_9.2297.json,custom
45.613529,9.229645,ov_academie_pas_de_bourree_45.6135_9.2296,Academie Pas de Bourree,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/academie_pas_de_bourree_45.6135_9.2296.json,custom
45.611921,9.232121,ov_pro_lissone_ginnastica_45.6119_9.2321,Pro Lissone Ginnastica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/pro_lissone_ginnastica_45.6119_9.2321.json,custom
45.609048,9.231394,ov_la_tana_del_drago_45.6090_9.2314,La tana del Drago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/la_tana_del_drago_45.6090_9.2314.json,custom
45.634724,9.221796,ov_joy_village_45.6347_9.2218,Joy Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/joy_village_45.6347_9.2218.json,custom
45.635545,9.225845,ov_sosa_academy_45.6355_9.2258,Sosa Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/sosa_academy_45.6355_9.2258.json,custom
45.635328,9.231214,ov_palazzetto_ripamonti_45.6353_9.2312,Palazzetto Ripamonti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/palazzetto_ripamonti_45.6353_9.2312.json,custom
45.631451,9.231617,ov_vital_fit___exclusive_wellness_studio_45.6315_9.2316,VITAL FIT - Exclusive Wellness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/vital_fit_-_exclusive_wellness_studio_45.6315_9.2316.json,custom
45.629998,9.244743,ov_vanity_dance_45.6300_9.2447,Vanity Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/vanity_dance_45.6300_9.2447.json,custom
45.625040,9.241956,ov_k_s_t__lissone_45.6250_9.2420,K.S.T. Lissone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/kst_lissone_45.6250_9.2420.json,custom
45.626473,9.252349,ov_cascina_paolina_western_ranch_45.6265_9.2523,Cascina Paolina Western Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/cascina_paolina_western_ranch_45.6265_9.2523.json,custom
45.609065,9.234667,osm_fit_club_45.6091_9.2347,Fit Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/fit_club_45.6091_9.2347.json,custom
45.598193,9.241812,osm_moving_lissone_45.5982_9.2418,Moving Lissone,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/moving_lissone_45.5982_9.2418.json,custom
45.604401,9.249068,osm_yoganesh_monza_45.6044_9.2491,Yoganesh Monza,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/yoganesh_monza_45.6044_9.2491.json,custom
45.617061,9.250758,osm_fitup_45.6171_9.2508,FitUp,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/fitup_45.6171_9.2508.json,custom
