# lat,lng,id,name,building_type,type,url,page_type
# Evolène -- Tutti
46.121442,7.455845,ov_restaurant_la_remointze_46.1214_7.4558,Restaurant La Remointze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/evolne/pages/restaurant_la_remointze_46.1214_7.4558.json,custom
46.030357,7.485535,ov_h_tel_restaurant_aiguille_de_la_tza_46.0304_7.4855,Hôtel-Restaurant Aiguille de La Tza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/evolne/pages/htel-restaurant_aiguille_de_la_tza_46.0304_7.4855.json,custom
46.114455,7.492651,ov_la_taverne_evolenarde_46.1145_7.4927,La Taverne Evolenarde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/evolne/pages/la_taverne_evolenarde_46.1145_7.4927.json,custom
46.114320,7.496484,ov_la_montanara___caf__restaurant___chambre_46.1143_7.4965,La Montanara - Café restaurant - chambres d'hôte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/evolne/pages/la_montanara_-_caf_restaurant_-_chambres_46.1143_7.4965.json,custom
46.110248,7.497562,ov_caf__restaurant_le_refuge_46.1102_7.4976,Café Restaurant Le Refuge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/evolne/pages/caf_restaurant_le_refuge_46.1102_7.4976.json,custom
46.113095,7.495102,ov_au_vieux_mazot_chez_raymonde_46.1131_7.4951,Au vieux Mazot chez Raymonde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/evolne/pages/au_vieux_mazot_chez_raymonde_46.1131_7.4951.json,custom
46.098490,7.515265,ov_caf__restaurant_l__cureuil_46.0985_7.5153,Café-Restaurant L'Écureuil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/evolne/pages/caf-restaurant_lcureuil_46.0985_7.5153.json,custom
46.081075,7.510915,ov_pizzeria___restaurant___h_tel_les_alpes_46.0811_7.5109,Pizzeria - Restaurant - Hôtel Les Alpes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/evolne/pages/pizzeria_-_restaurant_-_htel_les_alpes_46.0811_7.5109.json,custom
46.083448,7.509184,ov_restaurant_dents_de_veisivi_46.0834_7.5092,Restaurant Dents de Veisivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/evolne/pages/restaurant_dents_de_veisivi_46.0834_7.5092.json,custom
46.081130,7.508905,ov_caf__restaurant_la_cord_e_46.0811_7.5089,Café Restaurant la Cordée,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/evolne/pages/caf_restaurant_la_corde_46.0811_7.5089.json,custom
46.085680,7.520560,ov_le_grenier_46.0857_7.5206,Le Grenier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/evolne/pages/le_grenier_46.0857_7.5206.json,custom
46.066000,7.543598,ov_col_d_herens_46.0660_7.5436,Col d'Herens,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/evolne/pages/col_dherens_46.0660_7.5436.json,custom
46.092942,7.533330,ov_buvette_du_tsat__46.0929_7.5333,Buvette du Tsaté,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/evolne/pages/buvette_du_tsat_46.0929_7.5333.json,custom
46.061441,7.548928,ov_le_petit_paradis_46.0614_7.5489,Le Petit Paradis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/evolne/pages/le_petit_paradis_46.0614_7.5489.json,custom
46.110148,7.497618,osm_le_refuge_46.1101_7.4976,Le Refuge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/evolne/pages/le_refuge_46.1101_7.4976.json,custom
46.115411,7.491547,ov_restaurant_de_la_paix_bar___vins_la_gran_46.1154_7.4915,"Restaurant de la Paix Bar à vins La Grange, Henri GEORGES",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/evolne/pages/restaurant_de_la_paix_bar_vins_la_grange_46.1154_7.4915.json,custom
46.112813,7.495520,ov_bar_caf__le_central_46.1128_7.4955,Bar Café Le Central,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/evolne/pages/bar_caf_le_central_46.1128_7.4955.json,custom
46.112400,7.494610,ov_l_atelier_de_mauve_46.1124_7.4946,L’Atelier de Mauve,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/evolne/pages/latelier_de_mauve_46.1124_7.4946.json,custom
46.120200,7.479722,ov_la_petite_auberge_de_lannaz_46.1202_7.4797,La Petite Auberge de Lannaz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/evolne/pages/la_petite_auberge_de_lannaz_46.1202_7.4797.json,custom
46.107343,7.511858,ov_restaurant_du_col_de_torrent_46.1073_7.5119,Restaurant du Col de torrent,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/evolne/pages/restaurant_du_col_de_torrent_46.1073_7.5119.json,custom
46.081627,7.509175,ov_le_petit_caf__46.0816_7.5092,Le Petit Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/evolne/pages/le_petit_caf_46.0816_7.5092.json,custom
46.114016,7.475895,ov_lac_d_arbey_46.1140_7.4759,Lac d'Arbey,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/evolne/pages/lac_darbey_46.1140_7.4759.json,custom
46.090371,7.499456,ov_grandpra_46.0904_7.4995,Grandpra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/evolne/pages/grandpra_46.0904_7.4995.json,custom
46.112354,7.495375,ov_bovier_jean_no_l_46.1124_7.4954,Bovier Jean-Noël,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/evolne/pages/bovier_jean-nol_46.1124_7.4954.json,custom
