# lat,lng,id,name,building_type,type,url,page_type
# Berchidda -- Tutti
40.789303,9.167530,ov_ristorante_belvedere_40.7893_9.1675,Ristorante Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/berchidda/pages/ristorante_belvedere_40.7893_9.1675.json,custom
40.782294,9.168323,ov_ristorante_pizzeria_enoteca_la_perla_40.7823_9.1683,Ristorante Pizzeria Enoteca La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/berchidda/pages/ristorante_pizzeria_enoteca_la_perla_40.7823_9.1683.json,custom
40.786996,9.163199,ov_bar_ristorante_pizzeria_da_ivan_40.7870_9.1632,Bar-Ristorante-pizzeria da Ivan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/berchidda/pages/bar-ristorante-pizzeria_da_ivan_40.7870_9.1632.json,custom
40.789098,9.167591,osm_ristorante_maman_lud__40.7891_9.1676,Ristorante Maman Ludì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/berchidda/pages/ristorante_maman_lud_40.7891_9.1676.json,custom
40.787006,9.163246,osm_ristorante_pizzeria_da_ivan_40.7870_9.1632,Ristorante Pizzeria da Ivan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/berchidda/pages/ristorante_pizzeria_da_ivan_40.7870_9.1632.json,custom
40.789139,9.167432,osm_ristorante_maman_lud__40.7891_9.1674,Ristorante Maman Ludì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/berchidda/pages/ristorante_maman_lud_40.7891_9.1674.json,custom
40.786669,9.164656,ov_jazz_pub_da_michele_40.7867_9.1647,Jazz Pub da Michele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/berchidda/pages/jazz_pub_da_michele_40.7867_9.1647.json,custom
40.786050,9.165078,ov_caf__ros__40.7861_9.1651,Café Rosé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/berchidda/pages/caf_ros_40.7861_9.1651.json,custom
40.783300,9.166670,ov_micanique_sidi_rhal_plage_40.7833_9.1667,Micanique sidi rhal plage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/berchidda/pages/micanique_sidi_rhal_plage_40.7833_9.1667.json,custom
40.786588,9.163579,ov_jolly_cafe_40.7866_9.1636,Jolly Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/berchidda/pages/jolly_cafe_40.7866_9.1636.json,custom
40.781990,9.169150,ov_powerfit_a_s_d_40.7820_9.1692,PowerFit A.s.d,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/berchidda/pages/powerfit_asd_40.7820_9.1692.json,custom
40.786501,9.163819,ov_museo_del_vino_40.7865_9.1638,Museo del Vino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/berchidda/pages/museo_del_vino_40.7865_9.1638.json,custom
40.788365,9.170469,ov_museo_del_vino_40.7884_9.1705,Museo del Vino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/berchidda/pages/museo_del_vino_40.7884_9.1705.json,custom
