# lat,lng,id,name,building_type,type,url,page_type
# santa_maria_di_licodia -- Tutti
37.661718,14.923184,ov_abbazia_37.6617_14.9232,Abbazia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/abbazia_37.6617_14.9232.json,custom
37.628819,14.888726,ov_berso_licodia_37.6288_14.8887,Berso Licodia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/berso_licodia_37.6288_14.8887.json,custom
37.629580,14.904580,ov_villa_panoramica_ricevimenti_37.6296_14.9046,Villa Panoramica Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/villa_panoramica_ricevimenti_37.6296_14.9046.json,custom
37.623400,14.908420,ov_il_sovrano_sala_ricevimenti_37.6234_14.9084,Il Sovrano sala ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/il_sovrano_sala_ricevimenti_37.6234_14.9084.json,custom
37.620104,14.890092,ov_pizzeria_da_salvo_37.6201_14.8901,Pizzeria Da Salvo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/pizzeria_da_salvo_37.6201_14.8901.json,custom
37.619358,14.889360,ov_pronto_pizza_37.6194_14.8894,Pronto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/pronto_pizza_37.6194_14.8894.json,custom
37.616958,14.886691,ov_varveras_pizza__innovative_food_lab_37.6170_14.8867,Varveras Pizza -innovative food lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/varveras_pizza_-innovative_food_lab_37.6170_14.8867.json,custom
37.616601,14.886736,ov_il_pranzo_gastronomia_girarrosto_37.6166_14.8867,Il Pranzo Gastronomia Girarrosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/il_pranzo_gastronomia_girarrosto_37.6166_14.8867.json,custom
37.616128,14.887848,ov_pizzeria_tavola_calda_la_taverna_37.6161_14.8878,Pizzeria Tavola Calda La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/pizzeria_tavola_calda_la_taverna_37.6161_14.8878.json,custom
37.615450,14.888368,ov_al_panetto_37.6155_14.8884,Al Panetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/al_panetto_37.6155_14.8884.json,custom
37.614216,14.892977,ov_pizzeria__ndo_svizzero_37.6142_14.8930,Pizzeria 'Ndo Svizzero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/pizzeria_ndo_svizzero_37.6142_14.8930.json,custom
37.615167,14.898831,ov_corten_ristorante_e_pizzeria_37.6152_14.8988,Corten Ristorante e pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/corten_ristorante_e_pizzeria_37.6152_14.8988.json,custom
37.613010,14.897710,ov_abbazia_licodia_37.6130_14.8977,Abbazia licodia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/abbazia_licodia_37.6130_14.8977.json,custom
37.613040,14.897730,ov_villa_cristaldi_37.6130_14.8977,Villa Cristaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/villa_cristaldi_37.6130_14.8977.json,custom
37.596004,14.868661,ov_agriturismo_corte_aragonese_37.5960_14.8687,Agriturismo Corte Aragonese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/agriturismo_corte_aragonese_37.5960_14.8687.json,custom
37.590513,14.877066,ov_ristorante_la_ruota_37.5905_14.8771,Ristorante La Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/ristorante_la_ruota_37.5905_14.8771.json,custom
37.621582,14.896778,ov_harmony_caf__37.6216_14.8968,Harmony cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/harmony_caf_37.6216_14.8968.json,custom
37.621802,14.897006,ov_noi_vangogh_37.6218_14.8970,Noi VanGogh,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/noi_vangogh_37.6218_14.8970.json,custom
37.619808,14.890698,ov_van_gogh_pub_37.6198_14.8907,Van Gogh Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/van_gogh_pub_37.6198_14.8907.json,custom
37.619420,14.894020,ov_bar_del_sole_37.6194_14.8940,Bar Del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/bar_del_sole_37.6194_14.8940.json,custom
37.619322,14.892082,ov_bar_elite_37.6193_14.8921,Bar Elite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/bar_elite_37.6193_14.8921.json,custom
37.615520,14.888356,ov_royal_bar_37.6155_14.8884,Royal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/royal_bar_37.6155_14.8884.json,custom
37.615130,14.890290,ov_bar_distefano_37.6151_14.8903,Bar Distefano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/bar_distefano_37.6151_14.8903.json,custom
37.614922,14.890102,ov_beverly_hills_lounge_bar_37.6149_14.8901,Beverly Hills Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/beverly_hills_lounge_bar_37.6149_14.8901.json,custom
37.614200,14.889370,ov_thehope_37.6142_14.8894,TheHope,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/thehope_37.6142_14.8894.json,custom
37.612766,14.898245,ov_chiosco_panoramic_37.6128_14.8982,Chiosco Panoramic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/chiosco_panoramic_37.6128_14.8982.json,custom
37.612095,14.903217,ov_bar_puglisi_e_rifornimento_sp_37.6121_14.9032,Bar Puglisi E Rifornimento Sp,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/bar_puglisi_e_rifornimento_sp_37.6121_14.9032.json,custom
37.613870,14.891500,ov_idea_gusto_37.6139_14.8915,Idea&Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/ideagusto_37.6139_14.8915.json,custom
37.619651,14.890653,ov_infinity_gym_37.6197_14.8907,Infinity Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/infinity_gym_37.6197_14.8907.json,custom
37.619720,14.891320,ov_new_dance_ginnastica_ritmica_37.6197_14.8913,New Dance Ginnastica Ritmica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/new_dance_ginnastica_ritmica_37.6197_14.8913.json,custom
37.617130,14.892650,ov_lia_dance_licodia_fazio_37.6171_14.8926,Lia Dance Licodia-Fazio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/lia_dance_licodia-fazio_37.6171_14.8926.json,custom
37.616042,14.887158,ov_l__acchiappasogni___attivit__educative_37.6160_14.8872,L' AcchiappaSogni - Attività Educative,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/l_acchiappasogni_-_attivit_educative_37.6160_14.8872.json,custom
37.613041,14.897730,ov_associazione_culturale_studio_danza_37.6130_14.8977,Associazione Culturale Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/associazione_culturale_studio_danza_37.6130_14.8977.json,custom
