# lat,lng,id,name,building_type,type,url,page_type
# santa_maria_di_licodia -- bars_cafes.csv
37.621582,14.896778,ov_harmony_caf__37.6216_14.8968,Harmony cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/harmony_caf_37.6216_14.8968.json,custom
37.621802,14.897006,ov_noi_vangogh_37.6218_14.8970,Noi VanGogh,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/noi_vangogh_37.6218_14.8970.json,custom
37.619808,14.890698,ov_van_gogh_pub_37.6198_14.8907,Van Gogh Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/van_gogh_pub_37.6198_14.8907.json,custom
37.619420,14.894020,ov_bar_del_sole_37.6194_14.8940,Bar Del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/bar_del_sole_37.6194_14.8940.json,custom
37.619322,14.892082,ov_bar_elite_37.6193_14.8921,Bar Elite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/bar_elite_37.6193_14.8921.json,custom
37.615520,14.888356,ov_royal_bar_37.6155_14.8884,Royal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/royal_bar_37.6155_14.8884.json,custom
37.615130,14.890290,ov_bar_distefano_37.6151_14.8903,Bar Distefano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/bar_distefano_37.6151_14.8903.json,custom
37.614922,14.890102,ov_beverly_hills_lounge_bar_37.6149_14.8901,Beverly Hills Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/beverly_hills_lounge_bar_37.6149_14.8901.json,custom
37.614200,14.889370,ov_thehope_37.6142_14.8894,TheHope,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/thehope_37.6142_14.8894.json,custom
37.612766,14.898245,ov_chiosco_panoramic_37.6128_14.8982,Chiosco Panoramic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/chiosco_panoramic_37.6128_14.8982.json,custom
37.612095,14.903217,ov_bar_puglisi_e_rifornimento_sp_37.6121_14.9032,Bar Puglisi E Rifornimento Sp,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/bar_puglisi_e_rifornimento_sp_37.6121_14.9032.json,custom
37.613870,14.891500,ov_idea_gusto_37.6139_14.8915,Idea&Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_maria_di_licodia/pages/ideagusto_37.6139_14.8915.json,custom
