# lat,lng,id,name,building_type,type,url,page_type
# san_valentino_torio -- restaurants.csv
40.638521,14.694217,ov_cria_40.6385_14.6942,Cria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_valentino_torio/pages/cria_40.6385_14.6942.json,custom
40.784303,14.622417,ov_796_sapori_ed_eccellenze_40.7843_14.6224,796 Sapori ed Eccellenze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_valentino_torio/pages/796_sapori_ed_eccellenze_40.7843_14.6224.json,custom
40.785026,14.621241,ov_ristorante_da_nonna_rita_40.7850_14.6212,Ristorante da Nonna Rita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_valentino_torio/pages/ristorante_da_nonna_rita_40.7850_14.6212.json,custom
40.784966,14.622039,ov_immaturi_40.7850_14.6220,Immaturi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_valentino_torio/pages/immaturi_40.7850_14.6220.json,custom
40.785410,14.621910,ov_sweet_cafe__bar___pizza_verace___san__va_40.7854_14.6219,Sweet Cafe' Bar & Pizza verace - san  Valentino Torio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_valentino_torio/pages/sweet_cafe_bar_pizza_verace_-_san_valent_40.7854_14.6219.json,custom
40.786410,14.610111,ov_o__muss_francesco_40.7864_14.6101,O' Muss Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_valentino_torio/pages/o_muss_francesco_40.7864_14.6101.json,custom
40.786142,14.608251,ov_il_giardino_del_principe_40.7861_14.6083,Il Giardino Del Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_valentino_torio/pages/il_giardino_del_principe_40.7861_14.6083.json,custom
40.787879,14.600024,ov_bistrot_pizzeria_acqua___farina_40.7879_14.6000,Bistrot Pizzeria Acqua & Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_valentino_torio/pages/bistrot_pizzeria_acqua_farina_40.7879_14.6000.json,custom
40.781702,14.611649,ov_girarrosto_sant_anna_di_forino_anna_mari_40.7817_14.6116,Girarrosto Sant'Anna di Forino Anna Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_valentino_torio/pages/girarrosto_santanna_di_forino_anna_maria_40.7817_14.6116.json,custom
40.782250,14.623733,ov_gi__pronto_cucina_40.7822_14.6237,Già Pronto Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_valentino_torio/pages/gi_pronto_cucina_40.7822_14.6237.json,custom
40.794735,14.589236,ov_pescheria_addo_capitan_40.7947_14.5892,Pescheria Addo Capitan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_valentino_torio/pages/pescheria_addo_capitan_40.7947_14.5892.json,custom
40.794778,14.589221,ov_pizzeria_siesta_40.7948_14.5892,Pizzeria Siesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_valentino_torio/pages/pizzeria_siesta_40.7948_14.5892.json,custom
40.791792,14.598412,ov_il_michelangelo_della_pizza_40.7918_14.5984,Il Michelangelo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_valentino_torio/pages/il_michelangelo_della_pizza_40.7918_14.5984.json,custom
40.791390,14.595965,ov_migliaro_macelleria___bistrot_40.7914_14.5960,Migliaro Macelleria & Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_valentino_torio/pages/migliaro_macelleria_bistrot_40.7914_14.5960.json,custom
40.792035,14.594895,ov_foris_40.7920_14.5949,Foris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_valentino_torio/pages/foris_40.7920_14.5949.json,custom
40.790467,14.597244,ov_decimo_pizzeria_di_luca_siano_40.7905_14.5972,Decimo Pizzeria di Luca Siano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_valentino_torio/pages/decimo_pizzeria_di_luca_siano_40.7905_14.5972.json,custom
40.790235,14.598038,ov_o_mericano_40.7902_14.5980,O'Mericano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_valentino_torio/pages/omericano_40.7902_14.5980.json,custom
40.790177,14.601475,ov_la_regina_della_pizza_40.7902_14.6015,La Regina della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_valentino_torio/pages/la_regina_della_pizza_40.7902_14.6015.json,custom
40.789562,14.601319,ov_l_angolo_del_pesce_40.7896_14.6013,L'Angolo Del Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_valentino_torio/pages/langolo_del_pesce_40.7896_14.6013.json,custom
40.792249,14.601575,ov_la_messicana_40.7922_14.6016,La Messicana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_valentino_torio/pages/la_messicana_40.7922_14.6016.json,custom
40.788801,14.609151,ov_i_due_fratelli_terremoto_40.7888_14.6092,I Due Fratelli Terremoto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_valentino_torio/pages/i_due_fratelli_terremoto_40.7888_14.6092.json,custom
40.794121,14.602854,ov_sott_e_sant_40.7941_14.6029,Sott E Sant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_valentino_torio/pages/sott_e_sant_40.7941_14.6029.json,custom
40.794316,14.600208,ov_les_moines_bistrot_40.7943_14.6002,Les Moines Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_valentino_torio/pages/les_moines_bistrot_40.7943_14.6002.json,custom
40.795361,14.601742,ov_bardi_pizza___pizza___more___take_away_40.7954_14.6017,Bardi Pizza - pizza & more - Take away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_valentino_torio/pages/bardi_pizza_-_pizza_more_-_take_away_40.7954_14.6017.json,custom
40.795760,14.601389,ov_re_beef_40.7958_14.6014,Re Beef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_valentino_torio/pages/re_beef_40.7958_14.6014.json,custom
