# lat,lng,id,name,building_type,type,url,page_type
# morimondo -- restaurants
45.330140,8.926509,ov_cascina_lasso_45.3301_8.9265,Cascina Lasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morimondo/pages/cascina_lasso_45.3301_8.9265.json,custom
45.323890,8.966563,ov_trattoria_fallavecchia_45.3239_8.9666,Trattoria Fallavecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morimondo/pages/trattoria_fallavecchia_45.3239_8.9666.json,custom
45.334222,8.963113,ov_trattoria_basiano_45.3342_8.9631,Trattoria Basiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morimondo/pages/trattoria_basiano_45.3342_8.9631.json,custom
45.345848,8.965620,ov_trattoria_di_coronate_45.3458_8.9656,Trattoria di Coronate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morimondo/pages/trattoria_di_coronate_45.3458_8.9656.json,custom
45.353698,8.955660,ov_della_commenda_45.3537_8.9557,Della Commenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morimondo/pages/della_commenda_45.3537_8.9557.json,custom
45.352800,8.955614,ov_ristorante_il_filo_di_grano_45.3528_8.9556,Ristorante Il Filo di Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morimondo/pages/ristorante_il_filo_di_grano_45.3528_8.9556.json,custom
45.351249,8.954690,ov_il_fienile_dei_monaci_45.3512_8.9547,Il Fienile Dei Monaci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morimondo/pages/il_fienile_dei_monaci_45.3512_8.9547.json,custom
45.352653,8.955385,ov_la_grancia_45.3527_8.9554,La Grancia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morimondo/pages/la_grancia_45.3527_8.9554.json,custom
45.352818,8.954583,ov_trattoria_san_bernardo_45.3528_8.9546,Trattoria San Bernardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morimondo/pages/trattoria_san_bernardo_45.3528_8.9546.json,custom
45.353039,8.954514,ov_la_rambla_45.3530_8.9545,La Rambla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morimondo/pages/la_rambla_45.3530_8.9545.json,custom
45.353503,8.954108,ov_ristorante_del_priore_45.3535_8.9541,Ristorante del Priore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morimondo/pages/ristorante_del_priore_45.3535_8.9541.json,custom
45.355034,8.955010,ov_morimondo_in_chiosco_45.3550_8.9550,Morimondo In Chiosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morimondo/pages/morimondo_in_chiosco_45.3550_8.9550.json,custom
45.354610,8.958506,ov_trattoria_dell_abbazia_45.3546_8.9585,Trattoria dell'Abbazia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morimondo/pages/trattoria_dellabbazia_45.3546_8.9585.json,custom
45.370202,8.954278,ov_trattoria_di_caselle_45.3702_8.9543,Trattoria di Caselle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morimondo/pages/trattoria_di_caselle_45.3702_8.9543.json,custom
