# lat,lng,id,name,building_type,type,url,page_type
# Sorso -- Tutti
40.818808,8.471957,ov_la_gazzosa_beach_40.8188_8.4720,La Gazzosa beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/la_gazzosa_beach_40.8188_8.4720.json,custom
40.818935,8.476137,ov_lido_mediterraneo_40.8189_8.4761,Lido Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/lido_mediterraneo_40.8189_8.4761.json,custom
40.818259,8.475988,ov_toluca_40.8183_8.4760,Toluca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/toluca_40.8183_8.4760.json,custom
40.819023,8.483453,ov_saanira_beach_40.8190_8.4835,SAANIRA beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/saanira_beach_40.8190_8.4835.json,custom
40.819108,8.478891,ov_ristorante_il_pescatore__platamona_40.8191_8.4789,Ristorante Il pescatore  platamona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/ristorante_il_pescatore_platamona_40.8191_8.4789.json,custom
40.816914,8.490547,ov_il_risveglio_di_tore_ruggiu_40.8169_8.4905,Il Risveglio di Tore Ruggiu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/il_risveglio_di_tore_ruggiu_40.8169_8.4905.json,custom
40.819501,8.492924,ov_saman__the_breakthrough_40.8195_8.4929,Samanà the Breakthrough,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/saman_the_breakthrough_40.8195_8.4929.json,custom
40.798463,8.556186,ov_gioia_cucina_vegana_40.7985_8.5562,Gioia Cucina Vegana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/gioia_cucina_vegana_40.7985_8.5562.json,custom
40.826302,8.543325,ov_ristorante_altamarea_40.8263_8.5433,Ristorante Altamarea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/ristorante_altamarea_40.8263_8.5433.json,custom
40.817071,8.547299,ov_pizzeria_la_piramide_40.8171_8.5473,Pizzeria La Piramide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/pizzeria_la_piramide_40.8171_8.5473.json,custom
40.828281,8.551784,ov_la_risacca_40.8283_8.5518,La Risacca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/la_risacca_40.8283_8.5518.json,custom
40.829450,8.555470,ov_mangianotte_40.8295_8.5555,Mangianotte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/mangianotte_40.8295_8.5555.json,custom
40.827670,8.555010,ov_pizzeria_paninoteca_faine___la_piramide__40.8277_8.5550,Pizzeria Paninoteca Faine' -La Piramide - di Masia Alessandr,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/pizzeria_paninoteca_faine_-la_piramide_-_40.8277_8.5550.json,custom
