# lat,lng,id,name,building_type,type,url,page_type
# sorso -- bars_cafes.csv
40.818730,8.467884,ov_lido_titanic_40.8187_8.4679,Lido Titanic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/lido_titanic_40.8187_8.4679.json,custom
40.818874,8.473879,ov_lido_iride_platamona_40.8189_8.4739,Lido Iride Platamona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/lido_iride_platamona_40.8189_8.4739.json,custom
40.820001,8.494402,ov_chicco_bar_40.8200_8.4944,Chicco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/chicco_bar_40.8200_8.4944.json,custom
40.817974,8.504070,ov_kiri_bar_40.8180_8.5041,Kiri Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/kiri_bar_40.8180_8.5041.json,custom
40.822330,8.595370,ov_distributore_q8_marritza_40.8223_8.5954,Distributore Q8 Marritza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/distributore_q8_marritza_40.8223_8.5954.json,custom
40.837870,8.580928,ov_la_vozza_40.8379_8.5809,La Vozza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/la_vozza_40.8379_8.5809.json,custom
40.799350,8.580670,ov_al_piccolo_bar_40.7994_8.5807,Al Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/al_piccolo_bar_40.7994_8.5807.json,custom
40.797032,8.581137,ov_bar_caf__l_ambaradam_40.7970_8.5811,Bar Café L'Ambaradam,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/bar_caf_lambaradam_40.7970_8.5811.json,custom
40.796067,8.578182,ov_italia_sardegna_porto_torres_40.7961_8.5782,Italia Sardegna Porto Torres,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/italia_sardegna_porto_torres_40.7961_8.5782.json,custom
40.797030,8.573440,ov_sound_conception_40.7970_8.5734,Sound Conception,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/sound_conception_40.7970_8.5734.json,custom
40.798026,8.573449,ov_tastevin___la_ristobottega_40.7980_8.5734,Tastevin - La Ristobottega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/tastevin_-_la_ristobottega_40.7980_8.5734.json,custom
40.798909,8.577590,ov_bistrot_caffe_gaia_40.7989_8.5776,Bistrot Caffe Gaia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/bistrot_caffe_gaia_40.7989_8.5776.json,custom
40.798553,8.578771,ov_antico_caff__molinari_1923__pizzeria_tra_40.7986_8.5788,Antico caffè molinari 1923  pizzeria trattoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/antico_caff_molinari_1923_pizzeria_tratt_40.7986_8.5788.json,custom
40.798873,8.579434,ov_venice_cafe_40.7989_8.5794,Venice Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/venice_cafe_40.7989_8.5794.json,custom
40.801328,8.579144,ov_glamour_caf__40.8013_8.5791,Glamour Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/glamour_caf_40.8013_8.5791.json,custom
40.803952,8.571640,ov_bar_cafe_cattari_40.8040_8.5716,Bar Cafe Cattari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/bar_cafe_cattari_40.8040_8.5716.json,custom
40.802521,8.572369,ov_harley_bar_40.8025_8.5724,Harley Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/harley_bar_40.8025_8.5724.json,custom
40.798237,8.572422,ov_bar_caff__santo_domingo_40.7982_8.5724,Bar Caffè Santo Domingo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/bar_caff_santo_domingo_40.7982_8.5724.json,custom
40.808831,8.562073,ov_il_borgo_degli_ulivi_40.8088_8.5621,Il Borgo degli Ulivi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/il_borgo_degli_ulivi_40.8088_8.5621.json,custom
40.796863,8.572936,ov_british_caffe_40.7969_8.5729,British Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/british_caffe_40.7969_8.5729.json,custom
40.795666,8.572897,ov_old_america_40.7957_8.5729,Old America,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/old_america_40.7957_8.5729.json,custom
40.788237,8.570110,ov_il_borgo_degli_ulivi___lifestyle_40.7882_8.5701,Il Borgo degli Ulivi - Lifestyle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/il_borgo_degli_ulivi_-_lifestyle_40.7882_8.5701.json,custom
40.826305,8.543737,osm_bar_marina_di_sorso_40.8263_8.5437,Bar Marina di Sorso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/bar_marina_di_sorso_40.8263_8.5437.json,custom
