# lat,lng,id,name,building_type,type,url,page_type
# sorso -- gyms.csv
40.818425,8.472997,ov_sardinian_wind_wave_club_40.8184_8.4730,Sardinian Wind Wave Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/sardinian_wind_wave_club_40.8184_8.4730.json,custom
40.816948,8.484576,ov_la_rotonda_platamona_40.8169_8.4846,la rotonda platamona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/la_rotonda_platamona_40.8169_8.4846.json,custom
40.809340,8.518760,ov_maneggio_il_ginepro_40.8093_8.5188,Maneggio Il Ginepro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/maneggio_il_ginepro_40.8093_8.5188.json,custom
40.842825,8.594103,ov_la_plage_hotel___resort_40.8428_8.5941,La Plage Hotel & Resort,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/la_plage_hotel_resort_40.8428_8.5941.json,custom
40.793194,8.581555,ov_cobra_martial_arts_40.7932_8.5816,Cobra Martial Arts,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/cobra_martial_arts_40.7932_8.5816.json,custom
40.792507,8.582424,ov_elite_power_training_40.7925_8.5824,Elite Power Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/elite_power_training_40.7925_8.5824.json,custom
40.796025,8.579794,ov_a_s_d_royal_dance_40.7960_8.5798,A.S.D Royal Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/asd_royal_dance_40.7960_8.5798.json,custom
40.794261,8.578731,ov_centro_fitness_world_wellness_40.7943_8.5787,Centro Fitness World Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/centro_fitness_world_wellness_40.7943_8.5787.json,custom
40.794426,8.577409,ov_dance_studio_sorso_40.7944_8.5774,Dance Studio Sorso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/dance_studio_sorso_40.7944_8.5774.json,custom
40.803997,8.580127,ov_world_wellness___centro_fitness_40.8040_8.5801,World Wellness - Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/world_wellness_-_centro_fitness_40.8040_8.5801.json,custom
