# lat,lng,id,name,building_type,type,url,page_type
# pavone_del_mella -- Tutti
45.300545,10.206913,ov_pizzeria_voglia_de_pizza_45.3005_10.2069,Pizzeria voglia de pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavone_del_mella/pages/pizzeria_voglia_de_pizza_45.3005_10.2069.json,custom
45.294758,10.211017,ov_ristorante_pizzeria_il_baffo_45.2948_10.2110,Ristorante Pizzeria Il Baffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavone_del_mella/pages/ristorante_pizzeria_il_baffo_45.2948_10.2110.json,custom
45.302916,10.208643,ov_mi_to_aperybar_45.3029_10.2086,MI-TO Aperybar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavone_del_mella/pages/mi-to_aperybar_45.3029_10.2086.json,custom
45.301072,10.204412,ov_pizzeria_la_fossa_45.3011_10.2044,Pizzeria La Fossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavone_del_mella/pages/pizzeria_la_fossa_45.3011_10.2044.json,custom
45.289799,10.268815,ov_il_burchiello_45.2898_10.2688,Il Burchiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavone_del_mella/pages/il_burchiello_45.2898_10.2688.json,custom
45.296153,10.208363,ov_tripla_b_45.2962_10.2084,Tripla B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavone_del_mella/pages/tripla_b_45.2962_10.2084.json,custom
45.300927,10.211039,ov_cium_cium_pub_45.3009_10.2110,Cium Cium Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavone_del_mella/pages/cium_cium_pub_45.3009_10.2110.json,custom
45.306495,10.209944,ov_le_pink_cafe_45.3065_10.2099,Le Pink Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavone_del_mella/pages/le_pink_cafe_45.3065_10.2099.json,custom
45.309326,10.210625,ov_bar_la_sosta_45.3093_10.2106,Bar la sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavone_del_mella/pages/bar_la_sosta_45.3093_10.2106.json,custom
45.300944,10.210971,osm_cium_cium_45.3009_10.2110,Cium Cium,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavone_del_mella/pages/cium_cium_45.3009_10.2110.json,custom
45.289722,10.210878,ov_athletic_center_45.2897_10.2109,Athletic Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavone_del_mella/pages/athletic_center_45.2897_10.2109.json,custom
45.302756,10.208647,ov_biblioteca_di_pavone_del_mella_45.3028_10.2086,Biblioteca di Pavone del Mella,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pavone_del_mella/pages/biblioteca_di_pavone_del_mella_45.3028_10.2086.json,custom
