# lat,lng,id,name,building_type,type,url,page_type
# niscemi -- bars_cafes
37.126404,14.393949,ov_bar_sicilia_37.1264_14.3939,Bar Sicilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/bar_sicilia_37.1264_14.3939.json,custom
37.145592,14.383324,ov_kaos_pub_37.1456_14.3833,Kaos Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/kaos_pub_37.1456_14.3833.json,custom
37.145264,14.389694,ov_vintage_caf__37.1453_14.3897,Vintage cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/vintage_caf_37.1453_14.3897.json,custom
37.146344,14.392120,ov_dr_caff__mood_37.1463_14.3921,DR Caffè Mood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/dr_caff_mood_37.1463_14.3921.json,custom
37.147010,14.386701,ov_vestro_pub_37.1470_14.3867,Vestro Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/vestro_pub_37.1470_14.3867.json,custom
37.146738,14.386389,ov_caffet_tiamo_37.1467_14.3864,Caffet Tiamo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/caffet_tiamo_37.1467_14.3864.json,custom
37.146501,14.387590,ov_d_g_bistrot_37.1465_14.3876,D&G bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/dg_bistrot_37.1465_14.3876.json,custom
37.145371,14.385884,ov_bar_vicari_37.1454_14.3859,Bar Vicari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/bar_vicari_37.1454_14.3859.json,custom
37.145460,14.385524,ov_bar_buco_37.1455_14.3855,Bar Buco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/bar_buco_37.1455_14.3855.json,custom
37.145485,14.385370,ov_winebar_zanti_37.1455_14.3854,Winebar Zanti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/winebar_zanti_37.1455_14.3854.json,custom
37.145206,14.384858,ov_al_sedici_37.1452_14.3849,Al Sedici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/al_sedici_37.1452_14.3849.json,custom
37.145196,14.384730,ov_nixenum_37.1452_14.3847,Nixenum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/nixenum_37.1452_14.3847.json,custom
37.145438,14.384436,ov_frida_rooftop_bar_37.1454_14.3844,Frida Rooftop Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/frida_rooftop_bar_37.1454_14.3844.json,custom
37.145469,14.384143,ov_pasticceria_koala_37.1455_14.3841,Pasticceria Koala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/pasticceria_koala_37.1455_14.3841.json,custom
37.145138,14.383906,ov_cartavetrata_37.1451_14.3839,Cartavetrata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/cartavetrata_37.1451_14.3839.json,custom
37.145565,14.383476,ov_miro_37.1456_14.3835,Miro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/miro_37.1456_14.3835.json,custom
37.145560,14.383990,ov___friscu___premium_drink_37.1456_14.3840,Ò friscu - Premium drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/_friscu_-_premium_drink_37.1456_14.3840.json,custom
37.147862,14.387042,ov_bar_las_vegas_37.1479_14.3870,Bar Las Vegas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/bar_las_vegas_37.1479_14.3870.json,custom
37.148940,14.386727,ov_bar_piper_37.1489_14.3867,Bar Piper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/bar_piper_37.1489_14.3867.json,custom
37.150653,14.388324,ov_big_red_bar_niscemi_37.1507_14.3883,Big red bar Niscemi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/big_red_bar_niscemi_37.1507_14.3883.json,custom
37.150961,14.389208,ov_contrada_pilacane_37.1510_14.3892,Contrada Pilacane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/contrada_pilacane_37.1510_14.3892.json,custom
37.150828,14.389494,ov_marvin_2_0_37.1508_14.3895,Marvin 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/marvin_20_37.1508_14.3895.json,custom
37.150302,14.391356,ov_bar_vulcano_37.1503_14.3914,bar vulcano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/bar_vulcano_37.1503_14.3914.json,custom
37.149624,14.392495,ov_bar_aurora_di_cutrona_sabrina_37.1496_14.3925,Bar Aurora di Cutrona Sabrina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/bar_aurora_di_cutrona_sabrina_37.1496_14.3925.json,custom
37.148620,14.389159,ov_shop_caff__37.1486_14.3892,Shop Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/shop_caff_37.1486_14.3892.json,custom
