# lat,lng,id,name,building_type,type,url,page_type
# san_giovanni_gemini -- bars_cafes.csv
37.626630,13.638453,ov_miro_bar_37.6266_13.6385,Miro Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/miro_bar_37.6266_13.6385.json,custom
37.626608,13.642285,ov_bar_games_city_boy_37.6266_13.6423,Bar Games City Boy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/bar_games_city_boy_37.6266_13.6423.json,custom
37.626046,13.638336,ov_bakuba_bar_discopub_37.6260_13.6383,Bakuba Bar discopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/bakuba_bar_discopub_37.6260_13.6383.json,custom
37.625673,13.635948,ov_sport_club_37.6257_13.6359,Sport Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/sport_club_37.6257_13.6359.json,custom
37.629049,13.639026,ov_eis_caf__trainadaniele_37.6290_13.6390,Eis Cafè-trainadaniele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/eis_caf-trainadaniele_37.6290_13.6390.json,custom
37.628508,13.641155,ov_caf_patronato_ancona_37.6285_13.6412,Caf Patronato Ancona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/caf_patronato_ancona_37.6285_13.6412.json,custom
37.628227,13.638275,ov_golden_bar_37.6282_13.6383,Golden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/golden_bar_37.6282_13.6383.json,custom
37.627548,13.632622,ov_bar_bakuba_discopub_37.6275_13.6326,Bar Bakuba Discopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/bar_bakuba_discopub_37.6275_13.6326.json,custom
37.627642,13.637447,ov_il_barettino_37.6276_13.6374,IL Barettino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/il_barettino_37.6276_13.6374.json,custom
37.626871,13.637906,ov_atshopping_37.6269_13.6379,ATshopping,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/atshopping_37.6269_13.6379.json,custom
37.629380,13.640122,ov_st__patrick_irish_pub_37.6294_13.6401,St. Patrick Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/st_patrick_irish_pub_37.6294_13.6401.json,custom
37.629527,13.639815,ov_otra_vida_mixology_37.6295_13.6398,Otra Vida Mixology,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/otra_vida_mixology_37.6295_13.6398.json,custom
37.629461,13.639558,ov_quattro_canti___fine_drinks_37.6295_13.6396,Quattro Canti - Fine Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/quattro_canti_-_fine_drinks_37.6295_13.6396.json,custom
37.629536,13.639727,ov_bells_bar_37.6295_13.6397,Bells bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/bells_bar_37.6295_13.6397.json,custom
37.629691,13.639740,ov_hula_hoop_living_room_37.6297_13.6397,Hula Hoop Living Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/hula_hoop_living_room_37.6297_13.6397.json,custom
37.629695,13.642789,ov_bar_lena_37.6297_13.6428,Bar Lena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/bar_lena_37.6297_13.6428.json,custom
37.629832,13.641917,ov_farsha_food_drink_37.6298_13.6419,Farsha food&drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/farsha_fooddrink_37.6298_13.6419.json,custom
