# lat,lng,id,name,building_type,type,url,page_type
# San Giovanni Gemini -- Tutti
37.305885,13.652145,ov_atshopping_37.3059_13.6521,ATshopping,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/atshopping_37.3059_13.6521.json,custom
37.626511,13.642441,ov_peperosa_cafe_bistrot_37.6265_13.6424,Peperosa Cafe Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/peperosa_cafe_bistrot_37.6265_13.6424.json,custom
37.626312,13.642629,ov_il_salice_ristorante_pizzeria_37.6263_13.6426,Il Salice Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/il_salice_ristorante_pizzeria_37.6263_13.6426.json,custom
37.626128,13.639196,ov_gourmet_37.6261_13.6392,Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/gourmet_37.6261_13.6392.json,custom
37.625610,13.634740,ov_polleria_gianni_femia_37.6256_13.6347,Polleria Gianni Femia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/polleria_gianni_femia_37.6256_13.6347.json,custom
37.625420,13.635447,ov_green_garden_spaghetteria_37.6254_13.6354,Green Garden Spaghetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/green_garden_spaghetteria_37.6254_13.6354.json,custom
37.625776,13.675817,ov_il_carrubo_37.6258_13.6758,Il Carrubo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/il_carrubo_37.6258_13.6758.json,custom
37.628735,13.643930,ov_vnarod_pizzeria_birreria_37.6287_13.6439,Vnarod Pizzeria Birreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/vnarod_pizzeria_birreria_37.6287_13.6439.json,custom
37.628757,13.645505,ov_lo_storione_37.6288_13.6455,Lo Storione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/lo_storione_37.6288_13.6455.json,custom
37.628841,13.647449,ov_ristorante_la_rondine_37.6288_13.6474,Ristorante La Rondine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/ristorante_la_rondine_37.6288_13.6474.json,custom
37.628935,13.646174,ov_la_tavernetta_da_rosario_37.6289_13.6462,La Tavernetta da Rosario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/la_tavernetta_da_rosario_37.6289_13.6462.json,custom
37.629363,13.638870,ov_ohana_food___drink_37.6294_13.6389,Ohana Food & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/ohana_food_drink_37.6294_13.6389.json,custom
37.630009,13.642995,ov_la_suite_del_gusto_37.6300_13.6430,La Suite Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/la_suite_del_gusto_37.6300_13.6430.json,custom
37.630047,13.641406,ov_stanleybetroberto_rosario_37.6300_13.6414,StanleybetRoberto&Rosario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/stanleybetrobertorosario_37.6300_13.6414.json,custom
37.630508,13.638837,ov_aperipizza_37.6305_13.6388,AperiPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/aperipizza_37.6305_13.6388.json,custom
37.630712,13.656179,ov_vulcano_il_fuoco_37.6307_13.6562,Vulcano il Fuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/vulcano_il_fuoco_37.6307_13.6562.json,custom
37.629373,13.646214,ov_speedy_pizza_di_nocera_sonia_37.6294_13.6462,Speedy Pizza di Nocera Sonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/speedy_pizza_di_nocera_sonia_37.6294_13.6462.json,custom
37.620485,13.629522,ov_la_campagnola_37.6205_13.6295,La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/la_campagnola_37.6205_13.6295.json,custom
37.628916,13.647442,osm_ristorante_pizzeria_la_rondine_37.6289_13.6474,Ristorante-Pizzeria La Rondine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/ristorante-pizzeria_la_rondine_37.6289_13.6474.json,custom
37.626630,13.638453,ov_miro_bar_37.6266_13.6385,Miro Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/miro_bar_37.6266_13.6385.json,custom
37.626608,13.642285,ov_bar_games_city_boy_37.6266_13.6423,Bar Games City Boy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/bar_games_city_boy_37.6266_13.6423.json,custom
37.626046,13.638336,ov_bakuba_bar_discopub_37.6260_13.6383,Bakuba Bar discopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_gemini/pages/bakuba_bar_discopub_37.6260_13.6383.json,custom
