# lat,lng,id,name,building_type,type,url,page_type
# orbetello -- landmarks
42.552655,11.133585,ov_rocca_aldobrandesca_di_talamone_42.5527_11.1336,Rocca Aldobrandesca di Talamone,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/rocca_aldobrandesca_di_talamone_42.5527_11.1336.json,custom
42.553470,11.134433,ov_fortezza_di_talamone_42.5535_11.1344,Fortezza di Talamone,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/fortezza_di_talamone_42.5535_11.1344.json,custom
42.555023,11.133568,ov_acquario_della_laguna_di_orbetello_42.5550_11.1336,Acquario della Laguna di Orbetello,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/acquario_della_laguna_di_orbetello_42.5550_11.1336.json,custom
42.558096,11.124732,ov_torre_di_capo_d_uomo___privata_42.5581_11.1247,Torre di Capo d’Uomo - Privata,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/torre_di_capo_duomo_-_privata_42.5581_11.1247.json,custom
42.502108,11.205551,ov_museo_della_cultura_contadina_di_albinia_42.5021_11.2056,Museo della cultura contadina di Albinia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/museo_della_cultura_contadina_di_albinia_42.5021_11.2056.json,custom
42.441033,11.217352,ov_fosso_glacis_42.4410_11.2174,Fosso Glacis,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/fosso_glacis_42.4410_11.2174.json,custom
42.437307,11.213970,ov_museo_di_orbetello_42.4373_11.2140,Museo di Orbetello,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/museo_di_orbetello_42.4373_11.2140.json,custom
42.437263,11.213664,ov_caserma_umberto_i_42.4373_11.2137,Caserma Umberto I,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/caserma_umberto_i_42.4373_11.2137.json,custom
42.430930,11.326431,ov_villa_romana_settefinestre_42.4309_11.3264,Villa Romana Settefinestre,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/villa_romana_settefinestre_42.4309_11.3264.json,custom
42.408390,11.286460,ov_museo_archeologico_nazionale_e_antica_ci_42.4084_11.2865,Museo Archeologico Nazionale e Antica Città di Cosa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/museo_archeologico_nazionale_e_antica_ci_42.4084_11.2865.json,custom
