# lat,lng,id,name,building_type,type,url,page_type
# orbetello -- restaurants.csv
42.553254,11.133959,ov_il_vicoletto_42.5533_11.1340,Il Vicoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/il_vicoletto_42.5533_11.1340.json,custom
42.553390,11.134120,ov_jokertalamone_42.5534_11.1341,JokerTalamone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/jokertalamone_42.5534_11.1341.json,custom
42.553552,11.134751,ov_la_scesa_ristorante_pizzeria_42.5536_11.1348,La scesa ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/la_scesa_ristorante_pizzeria_42.5536_11.1348.json,custom
42.553567,11.134471,ov_locanda_dei_mille_42.5536_11.1345,Locanda Dei Mille,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/locanda_dei_mille_42.5536_11.1345.json,custom
42.553597,11.134123,ov_la_buca_42.5536_11.1341,La Buca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/la_buca_42.5536_11.1341.json,custom
42.553620,11.133270,ov_il_faro_ristorante_pizzeria_42.5536_11.1333,Il Faro Ristorante-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/il_faro_ristorante-pizzeria_42.5536_11.1333.json,custom
42.564190,11.145830,ov_sunset_ristorante_42.5642_11.1458,Sunset Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/sunset_ristorante_42.5642_11.1458.json,custom
42.564508,11.167993,ov_luna_morena_42.5645_11.1680,Luna Morena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/luna_morena_42.5645_11.1680.json,custom
42.564687,11.167888,ov_rosticceria_da_martina_42.5647_11.1679,Rosticceria Da Martina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/rosticceria_da_martina_42.5647_11.1679.json,custom
42.553455,11.175225,ov_ristorante_fonte_degli_aromi_42.5535_11.1752,Ristorante Fonte degli Aromi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ristorante_fonte_degli_aromi_42.5535_11.1752.json,custom
42.554430,11.183340,ov_assai___pizza_e_amore_42.5544_11.1833,Assai - Pizza e Amore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/assai_-_pizza_e_amore_42.5544_11.1833.json,custom
42.533816,11.184920,ov_ristorante_hippocampus_campo_regio_42.5338_11.1849,Ristorante Hippocampus Campo Regio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ristorante_hippocampus_campo_regio_42.5338_11.1849.json,custom
42.568860,11.185260,ov_tenuta_del_sasso_42.5689_11.1853,Tenuta del Sasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/tenuta_del_sasso_42.5689_11.1853.json,custom
42.580940,11.187940,ov_il_bracconiere_42.5809_11.1879,Il Bracconiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/il_bracconiere_42.5809_11.1879.json,custom
42.595924,11.160636,ov_agriturismo_el_molino_42.5959_11.1606,Agriturismo El Molino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/agriturismo_el_molino_42.5959_11.1606.json,custom
42.522794,11.285892,ov_toro_briaco_42.5228_11.2859,Toro Briaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/toro_briaco_42.5228_11.2859.json,custom
42.491449,11.247603,ov_antica_fattoria_la_parrina_42.4914_11.2476,Antica Fattoria La Parrina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/antica_fattoria_la_parrina_42.4914_11.2476.json,custom
42.489270,11.214180,ov_tuscan_grill_42.4893_11.2142,Tuscan Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/tuscan_grill_42.4893_11.2142.json,custom
42.484619,11.192875,ov_la_gioconda_del_contadino_42.4846_11.1929,La Gioconda Del Contadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/la_gioconda_del_contadino_42.4846_11.1929.json,custom
42.484580,11.192470,ov_il_tramonto_beach_42.4846_11.1925,Il Tramonto Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/il_tramonto_beach_42.4846_11.1925.json,custom
42.477139,11.237360,ov_osteria_la_posta_42.4771_11.2374,Osteria La Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/osteria_la_posta_42.4771_11.2374.json,custom
42.472603,11.235924,ov_ristorante__pizzeria_il_cacciatore_42.4726_11.2359,"Ristorante, Pizzeria Il Cacciatore",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ristorante_pizzeria_il_cacciatore_42.4726_11.2359.json,custom
42.472501,11.234850,ov_hotel_ristorante_il_cacciatore_42.4725_11.2349,Hotel Ristorante Il Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/hotel_ristorante_il_cacciatore_42.4725_11.2349.json,custom
42.496376,11.191798,ov_ristorante_il_pescatore_42.4964_11.1918,Ristorante Il Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ristorante_il_pescatore_42.4964_11.1918.json,custom
42.496411,11.191746,ov_il_pescatore_da_mario_42.4964_11.1917,Il Pescatore da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/il_pescatore_da_mario_42.4964_11.1917.json,custom
42.498354,11.192212,ov_al_mare_da_angela_42.4984_11.1922,Al Mare da Angela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/al_mare_da_angela_42.4984_11.1922.json,custom
42.499449,11.206026,ov_agrietruria_42.4994_11.2060,Agrietruria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/agrietruria_42.4994_11.2060.json,custom
42.500519,11.204868,ov_lucas_house_42.5005_11.2049,Lucas House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/lucas_house_42.5005_11.2049.json,custom
42.503089,11.205917,ov_la_pantera_rosa_tavola_calda_42.5031_11.2059,La Pantera Rosa Tavola Calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/la_pantera_rosa_tavola_calda_42.5031_11.2059.json,custom
42.502976,11.206056,ov_maremma_pig_42.5030_11.2061,Maremma Pig,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/maremma_pig_42.5030_11.2061.json,custom
42.501445,11.205958,ov_bar_pizzeria_il_pirata_42.5014_11.2060,Bar-Pizzeria IL Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar-pizzeria_il_pirata_42.5014_11.2060.json,custom
42.503089,11.210255,ov_poggio_al_pero_42.5031_11.2103,Poggio al Pero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/poggio_al_pero_42.5031_11.2103.json,custom
42.500505,11.208553,ov_alimentari_da_francesco_e_maura_42.5005_11.2086,Alimentari da Francesco e Maura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/alimentari_da_francesco_e_maura_42.5005_11.2086.json,custom
42.500509,11.208492,ov_bottega_di_maremma_42.5005_11.2085,Bottega di maremma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bottega_di_maremma_42.5005_11.2085.json,custom
42.499800,11.207700,ov_dolcesalato_di_andrea_franci_42.4998_11.2077,DolceSalato di Andrea Franci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/dolcesalato_di_andrea_franci_42.4998_11.2077.json,custom
42.498461,11.204493,ov_attimi_42.4985_11.2045,Attimi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/attimi_42.4985_11.2045.json,custom
42.497997,11.219787,ov_la_facenda_42.4980_11.2198,La Facenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/la_facenda_42.4980_11.2198.json,custom
42.503277,11.227148,ov_casale_oliveta_42.5033_11.2271,Casale Oliveta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/casale_oliveta_42.5033_11.2271.json,custom
42.506435,11.216135,ov_pizzeria_rogers_42.5064_11.2161,Pizzeria Rogers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/pizzeria_rogers_42.5064_11.2161.json,custom
42.503561,11.207441,ov_pizzeria_da_asporto_42.5036_11.2074,Pizzeria Da Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/pizzeria_da_asporto_42.5036_11.2074.json,custom
42.505666,11.207201,ov_l_angolo_di_joker_42.5057_11.2072,L'Angolo di Joker,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/langolo_di_joker_42.5057_11.2072.json,custom
42.512904,11.237353,ov_ristorante_il_leccino_42.5129_11.2374,Ristorante il Leccino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ristorante_il_leccino_42.5129_11.2374.json,custom
42.514646,11.242868,ov_la_locanda_dei_briganti_42.5146_11.2429,La Locanda dei Briganti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/la_locanda_dei_briganti_42.5146_11.2429.json,custom
42.514670,11.242721,ov_a_paranza_ristorante_42.5147_11.2427,A Paranza Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/a_paranza_ristorante_42.5147_11.2427.json,custom
42.518293,11.229146,ov_azienda_agricola_rustici_42.5183_11.2291,Azienda Agricola Rustici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/azienda_agricola_rustici_42.5183_11.2291.json,custom
42.521883,11.189819,ov_pineta_restaurant_bar_42.5219_11.1898,Pineta Restaurant Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/pineta_restaurant_bar_42.5219_11.1898.json,custom
42.521642,11.191127,ov_il_cavalluccio_marino_42.5216_11.1911,Il Cavalluccio Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/il_cavalluccio_marino_42.5216_11.1911.json,custom
42.529789,11.186310,ov_ristorante_africa_42.5298_11.1863,Ristorante Africa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ristorante_africa_42.5298_11.1863.json,custom
42.434639,11.154961,ov_ristorante_domizia_42.4346_11.1550,Ristorante Domizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ristorante_domizia_42.4346_11.1550.json,custom
42.433336,11.147655,ov_mi_garba_sta_pizza_42.4333_11.1477,Mi garba sta pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/mi_garba_sta_pizza_42.4333_11.1477.json,custom
42.433008,11.158095,ov_trattoria_al_ponte_da_giusy_42.4330_11.1581,Trattoria Al Ponte da Giusy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/trattoria_al_ponte_da_giusy_42.4330_11.1581.json,custom
42.439243,11.168782,ov_l_oste_dispensa_42.4392_11.1688,L'Oste Dispensa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/loste_dispensa_42.4392_11.1688.json,custom
42.438440,11.170813,ov_trattoria_del_pesce_povero_42.4384_11.1708,Trattoria Del Pesce Povero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/trattoria_del_pesce_povero_42.4384_11.1708.json,custom
42.446980,11.175900,ov_tuscany_bay_42.4470_11.1759,Tuscany Bay,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/tuscany_bay_42.4470_11.1759.json,custom
42.457370,11.248850,ov_albergo_ristorante_da_renato_42.4574_11.2488,Albergo Ristorante Da Renato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/albergo_ristorante_da_renato_42.4574_11.2488.json,custom
42.449336,11.251182,ov_ristorante_il_cavaliere_42.4493_11.2512,Ristorante Il Cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ristorante_il_cavaliere_42.4493_11.2512.json,custom
42.448968,11.250418,ov_a_casa_di_mara_42.4490_11.2504,A Casa di Mara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/a_casa_di_mara_42.4490_11.2504.json,custom
42.448700,11.248290,ov_cacio___pepe_42.4487_11.2483,Cacio & Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/cacio_pepe_42.4487_11.2483.json,custom
42.447886,11.246556,ov_pizzeria_da_carlo_42.4479_11.2466,Pizzeria da Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/pizzeria_da_carlo_42.4479_11.2466.json,custom
42.446168,11.229720,ov_zanzabar_42.4462_11.2297,Zanzabar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/zanzabar_42.4462_11.2297.json,custom
42.441832,11.218967,ov_il_tagliere_42.4418_11.2190,Il tagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/il_tagliere_42.4418_11.2190.json,custom
42.442428,11.222846,ov_bar_pizzeria_spizzettando_ristorante_42.4424_11.2228,Bar Pizzeria Spizzettando Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_pizzeria_spizzettando_ristorante_42.4424_11.2228.json,custom
42.441126,11.213314,ov_cooperativa_la_peschereccia_42.4411_11.2133,Cooperativa La Peschereccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/cooperativa_la_peschereccia_42.4411_11.2133.json,custom
42.441481,11.212667,ov_i_pescatori___centro_degustazione_42.4415_11.2127,I Pescatori - Centro Degustazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/i_pescatori_-_centro_degustazione_42.4415_11.2127.json,custom
42.439476,11.211843,ov_olio_e_sale_42.4395_11.2118,Olio e Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/olio_e_sale_42.4395_11.2118.json,custom
42.439517,11.211857,ov_pizzeria_il_martavello_42.4395_11.2119,Pizzeria Il Martavello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/pizzeria_il_martavello_42.4395_11.2119.json,custom
42.439700,11.212382,ov_trattoria_da_lucia_42.4397_11.2124,Trattoria da Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/trattoria_da_lucia_42.4397_11.2124.json,custom
42.439745,11.212244,ov_ale_58015_42.4397_11.2122,Ale 58015,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ale_58015_42.4397_11.2122.json,custom
