# lat,lng,id,name,building_type,type,url,page_type
# orbetello -- gyms
42.554237,11.133678,ov_circolo_sporting_club_talamone_42.5542_11.1337,Circolo Sporting Club Talamone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/circolo_sporting_club_talamone_42.5542_11.1337.json,custom
42.563544,11.152925,ov_maremma4style___kite___sup_in_baia_42.5635_11.1529,Maremma4Style - Kite & Sup in Baia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/maremma4style_-_kite_sup_in_baia_42.5635_11.1529.json,custom
42.563050,11.146369,ov_talamone_sports_hub_42.5631_11.1464,Talamone Sports HUB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/talamone_sports_hub_42.5631_11.1464.json,custom
42.562593,11.145774,ov_twkc_talamone_windsurfing_kite_center_42.5626_11.1458,TWKC Talamone Windsurfing Kite Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/twkc_talamone_windsurfing_kite_center_42.5626_11.1458.json,custom
42.562539,11.145700,ov_golfo_di_talamone_42.5625_11.1457,Golfo di Talamone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/golfo_di_talamone_42.5625_11.1457.json,custom
42.563100,11.158330,ov_maremma_4style_summer_gym_42.5631_11.1583,Maremma 4style Summer GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/maremma_4style_summer_gym_42.5631_11.1583.json,custom
42.563771,11.166333,ov_asd_fonteblanda_42.5638_11.1663,Asd Fonteblanda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/asd_fonteblanda_42.5638_11.1663.json,custom
42.556920,11.164830,ov_yoga_tuscany_retreat_42.5569_11.1648,Yoga Tuscany Retreat,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/yoga_tuscany_retreat_42.5569_11.1648.json,custom
42.553072,11.249983,ov_basket86_caravaggio_42.5531_11.2500,Basket86 Caravaggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/basket86_caravaggio_42.5531_11.2500.json,custom
42.545426,11.185430,ov_orbetello__gr__42.5454_11.1854,Orbetello (GR),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/orbetello_gr_42.5454_11.1854.json,custom
42.587501,11.194282,ov_percorsi_somatici_42.5875_11.1943,Percorsi Somatici,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/percorsi_somatici_42.5875_11.1943.json,custom
42.567862,11.176232,ov_waterproof_dive_service_42.5679_11.1762,Waterproof Dive Service,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/waterproof_dive_service_42.5679_11.1762.json,custom
42.586025,11.144422,ov_agriturismo_buratta_42.5860_11.1444,Agriturismo Buratta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/agriturismo_buratta_42.5860_11.1444.json,custom
42.597228,11.149120,ov_il_branco_dell_uliveto_42.5972_11.1491,Il Branco dell'Uliveto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/il_branco_delluliveto_42.5972_11.1491.json,custom
42.488426,11.215472,ov_palestra_libertas_top_level_42.4884_11.2155,Palestra Libertas Top Level,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/palestra_libertas_top_level_42.4884_11.2155.json,custom
42.481566,11.192725,ov_cm_equitazione_42.4816_11.1927,CM Equitazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/cm_equitazione_42.4816_11.1927.json,custom
