# lat,lng,id,name,building_type,type,url,page_type
# orbetello -- bars_cafes.csv
42.544539,11.174821,ov_tirseno_beach_bar_42.5445_11.1748,Tirseno beach bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/tirseno_beach_bar_42.5445_11.1748.json,custom
42.546804,11.174993,ov_patzy_bar_42.5468_11.1750,Patzy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/patzy_bar_42.5468_11.1750.json,custom
42.553433,11.131541,ov_bar_bagno_delle_donne_42.5534_11.1315,Bar Bagno delle Donne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_bagno_delle_donne_42.5534_11.1315.json,custom
42.553519,11.134550,ov_bar_centrale_42.5535_11.1345,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_centrale_42.5535_11.1345.json,custom
42.553989,11.134445,ov_bar_il_porto_42.5540_11.1344,Bar Il Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_il_porto_42.5540_11.1344.json,custom
42.554590,11.134250,ov_bar_l_approdo_42.5546_11.1343,Bar L'Approdo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_lapprodo_42.5546_11.1343.json,custom
42.562360,11.143809,ov_fonte_bahia_42.5624_11.1438,Fonte Bahia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/fonte_bahia_42.5624_11.1438.json,custom
42.565105,11.169753,ov_pizzeria_bar_centrale_42.5651_11.1698,Pizzeria Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/pizzeria_bar_centrale_42.5651_11.1698.json,custom
42.553625,11.135195,ov_angolo_22_42.5536_11.1352,Angolo 22,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/angolo_22_42.5536_11.1352.json,custom
42.572553,11.147022,ov_birra_maremmana_birrificio_artigianale_v_42.5726_11.1470,Birra Maremmana birrificio artigianale Vallechiara Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/birra_maremmana_birrificio_artigianale_v_42.5726_11.1470.json,custom
42.523183,11.287720,ov_bar_la_polverosa_42.5232_11.2877,Bar La Polverosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_la_polverosa_42.5232_11.2877.json,custom
42.490435,11.218697,ov_planet_bar_42.4904_11.2187,Planet bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/planet_bar_42.4904_11.2187.json,custom
42.479092,11.191077,ov_jazz_bar_and_exclusive_beach_tuscany_42.4791_11.1911,Jazz bar and exclusive beach tuscany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/jazz_bar_and_exclusive_beach_tuscany_42.4791_11.1911.json,custom
42.496620,11.191940,ov_bar_la_rotonda_42.4966_11.1919,Bar La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_la_rotonda_42.4966_11.1919.json,custom
42.501188,11.205462,ov_t_bar_42.5012_11.2055,T.bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/tbar_42.5012_11.2055.json,custom
42.502340,11.209690,ov_bar_74_bistrot_42.5023_11.2097,Bar 74 Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_74_bistrot_42.5023_11.2097.json,custom
42.502380,11.207627,ov_l_oca_bianca_42.5024_11.2076,L'Oca Bianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/loca_bianca_42.5024_11.2076.json,custom
