# lat,lng,id,name,building_type,type,url,page_type
# casalgrande -- restaurants
44.600976,10.767973,ov_la_pantera_rosa_44.6010_10.7680,La Pantera Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalgrande/pages/la_pantera_rosa_44.6010_10.7680.json,custom
44.601220,10.767704,ov_el_papagajo_2_di_grilli_giacomo_44.6012_10.7677,El Papagajo 2 di Grilli Giacomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalgrande/pages/el_papagajo_2_di_grilli_giacomo_44.6012_10.7677.json,custom
44.608886,10.775979,ov_ristorante_la_trattoria_44.6089_10.7760,Ristorante La Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalgrande/pages/ristorante_la_trattoria_44.6089_10.7760.json,custom
44.607536,10.776888,ov_trattoria_dani_44.6075_10.7769,Trattoria Dani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalgrande/pages/trattoria_dani_44.6075_10.7769.json,custom
44.625279,10.749063,ov_ristorante_badessa_44.6253_10.7491,Ristorante Badessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalgrande/pages/ristorante_badessa_44.6253_10.7491.json,custom
44.626530,10.749008,ov_granaio_del_conte_44.6265_10.7490,Granaio Del Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalgrande/pages/granaio_del_conte_44.6265_10.7490.json,custom
44.544854,10.774902,ov_sassuolo_44.5449_10.7749,Sassuolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalgrande/pages/sassuolo_44.5449_10.7749.json,custom
44.563607,10.765390,ov_peperoncino_44.5636_10.7654,Peperoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalgrande/pages/peperoncino_44.5636_10.7654.json,custom
44.557338,10.758459,ov_pizzeria_rusticana_44.5573_10.7585,Pizzeria Rusticana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalgrande/pages/pizzeria_rusticana_44.5573_10.7585.json,custom
44.556644,10.758801,ov_pizzeria_trattoria_pasillo_44.5566_10.7588,Pizzeria Trattoria Pasillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalgrande/pages/pizzeria_trattoria_pasillo_44.5566_10.7588.json,custom
44.557589,10.758850,ov_rusticana_louati_mousa__s_a_s__44.5576_10.7588,Rusticana louati Mousa .S.A.S.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalgrande/pages/rusticana_louati_mousa_sas_44.5576_10.7588.json,custom
44.557613,10.758784,ov_casa_della_pizza_44.5576_10.7588,Casa della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalgrande/pages/casa_della_pizza_44.5576_10.7588.json,custom
44.556901,10.762360,ov_ristorante_big_bang_44.5569_10.7624,Ristorante Big Bang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalgrande/pages/ristorante_big_bang_44.5569_10.7624.json,custom
44.556592,10.758023,ov_ristorante_pizzeria_sacromonte_44.5566_10.7580,Ristorante Pizzeria Sacromonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casalgrande/pages/ristorante_pizzeria_sacromonte_44.5566_10.7580.json,custom
