# lat,lng,id,name,building_type,type,url,page_type
# Novi Ligure -- Tutti
44.774185,8.794132,ov_fae_o_marquss_44.7742_8.7941,FAE O MarQuss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/fae_o_marquss_44.7742_8.7941.json,custom
44.772330,8.799585,ov_ristorante_acanto_cucine_dal_mondo_44.7723_8.7996,Ristorante acanto cucine dal mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/ristorante_acanto_cucine_dal_mondo_44.7723_8.7996.json,custom
44.772165,8.800033,ov_ristorante_yoi_44.7722_8.8000,Ristorante Yoi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/ristorante_yoi_44.7722_8.8000.json,custom
44.771208,8.800632,ov_yoi_44.7712_8.8006,Yoi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/yoi_44.7712_8.8006.json,custom
44.770514,8.788827,ov_tokyo_restaurant_44.7705_8.7888,Tokyo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/tokyo_restaurant_44.7705_8.7888.json,custom
44.770397,8.789116,ov_ristorante_tokyo_44.7704_8.7891,Ristorante Tokyo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/ristorante_tokyo_44.7704_8.7891.json,custom
44.766723,8.787558,ov_las_palmas_44.7667_8.7876,Las Palmas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/las_palmas_44.7667_8.7876.json,custom
44.767195,8.787696,ov_angelo_s_pizza_44.7672_8.7877,Angelo's pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/angelos_pizza_44.7672_8.7877.json,custom
44.764488,8.786692,ov_bella_napoli_44.7645_8.7867,Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/bella_napoli_44.7645_8.7867.json,custom
44.764206,8.787486,ov_la_focacceria_pizza_e_pane_44.7642_8.7875,La Focacceria Pizza e Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/la_focacceria_pizza_e_pane_44.7642_8.7875.json,custom
44.764960,8.790134,ov_ristorante_pizzeria_sorrento_44.7650_8.7901,Ristorante Pizzeria Sorrento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/ristorante_pizzeria_sorrento_44.7650_8.7901.json,custom
44.766075,8.803351,ov_pizza_e_cor_44.7661_8.8034,Pizza e Cor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/pizza_e_cor_44.7661_8.8034.json,custom
44.766160,8.803420,ov_pizza_flash_novi_ligure_44.7662_8.8034,Pizza Flash Novi Ligure,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/pizza_flash_novi_ligure_44.7662_8.8034.json,custom
44.757364,8.806673,ov_yolo_sushi_novi_ligure_44.7574_8.8067,Yolo Sushi Novi Ligure,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/yolo_sushi_novi_ligure_44.7574_8.8067.json,custom
44.755699,8.808932,ov_el_fogon_latino_44.7557_8.8089,El Fogon Latino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/el_fogon_latino_44.7557_8.8089.json,custom
44.755694,8.808934,ov_bar_ristorante_perbacco_ch__fog_n_latino_44.7557_8.8089,Bar Ristorante Perbacco ché Fogón Latino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/bar_ristorante_perbacco_ch_fogn_latino_44.7557_8.8089.json,custom
44.758194,8.783496,ov_sempreverde_44.7582_8.7835,Sempreverde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/sempreverde_44.7582_8.7835.json,custom
44.759161,8.786215,ov_pizzeria___trattoria_la_lanterna_44.7592_8.7862,Pizzeria - Trattoria La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/pizzeria_-_trattoria_la_lanterna_44.7592_8.7862.json,custom
44.758480,8.784236,ov_il_banco_farinata_44.7585_8.7842,Il banco farinata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/il_banco_farinata_44.7585_8.7842.json,custom
44.758902,8.787482,ov_locanda_del_santo_bevitore__novi_ligure__44.7589_8.7875,Locanda DEL Santo Bevitore (Novi Ligure),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/locanda_del_santo_bevitore_novi_ligure_44.7589_8.7875.json,custom
44.759669,8.788329,ov_dorian_gray_bistrot_44.7597_8.7883,Dorian Gray Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/dorian_gray_bistrot_44.7597_8.7883.json,custom
44.759778,8.788585,ov_saint_paul_44.7598_8.7886,Saint Paul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/saint_paul_44.7598_8.7886.json,custom
44.759956,8.789309,ov_nebula_44.7600_8.7893,Nebula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/nebula_44.7600_8.7893.json,custom
44.757307,8.795360,ov_pizzeria_scugnizzi_napoletani_44.7573_8.7954,Pizzeria Scugnizzi Napoletani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/pizzeria_scugnizzi_napoletani_44.7573_8.7954.json,custom
44.759796,8.801234,ov_murgia_imperiale_44.7598_8.8012,Murgia Imperiale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/murgia_imperiale_44.7598_8.8012.json,custom
44.758751,8.793705,ov_lo_sfizio_novi_ligure_44.7588_8.7937,Lo Sfizio Novi Ligure,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/lo_sfizio_novi_ligure_44.7588_8.7937.json,custom
44.763136,8.801238,ov_l_ultima_spiaggia_44.7631_8.8012,L'Ultima Spiaggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/lultima_spiaggia_44.7631_8.8012.json,custom
44.763524,8.788301,ov_la_farinata_di_lucio_44.7635_8.7883,La Farinata di Lucio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/la_farinata_di_lucio_44.7635_8.7883.json,custom
44.763309,8.788706,ov_la_terrazza_44.7633_8.7887,La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/la_terrazza_44.7633_8.7887.json,custom
44.761232,8.791841,ov_ristorante_pizzeria_del_fortunato_44.7612_8.7918,Ristorante Pizzeria del Fortunato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/ristorante_pizzeria_del_fortunato_44.7612_8.7918.json,custom
44.760391,8.792733,ov_furia_s_grill_44.7604_8.7927,Furia's Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/furias_grill_44.7604_8.7927.json,custom
44.760556,8.790009,ov_ristorante_del_santo_bevitore_44.7606_8.7900,Ristorante del Santo Bevitore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/ristorante_del_santo_bevitore_44.7606_8.7900.json,custom
44.760690,8.789755,ov_beach_white_44.7607_8.7898,Beach White,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/beach_white_44.7607_8.7898.json,custom
44.761225,8.788776,ov_istanbul_turkish_pizza___kebab_44.7612_8.7888,Istanbul Turkish Pizza & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/istanbul_turkish_pizza_kebab_44.7612_8.7888.json,custom
44.761659,8.786784,ov_centoventi_ristoro_per_gaudenti_44.7617_8.7868,Centoventi Ristoro per Gaudenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/centoventi_ristoro_per_gaudenti_44.7617_8.7868.json,custom
44.761840,8.785206,ov_fame_da_lupi_44.7618_8.7852,Fame da lupi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/fame_da_lupi_44.7618_8.7852.json,custom
44.761463,8.785384,ov_trattoria_san_domenico_44.7615_8.7854,Trattoria San Domenico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/trattoria_san_domenico_44.7615_8.7854.json,custom
44.761314,8.786753,ov_osteria_cavour_44.7613_8.7868,Osteria Cavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/osteria_cavour_44.7613_8.7868.json,custom
44.760839,8.786451,ov_la_tavernetta_degli_artisti_44.7608_8.7865,La Tavernetta degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/la_tavernetta_degli_artisti_44.7608_8.7865.json,custom
44.761190,8.782012,ov_il_pantone_della_pizza_44.7612_8.7820,Il Pantone della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/il_pantone_della_pizza_44.7612_8.7820.json,custom
44.762619,8.781641,ov_swagat_44.7626_8.7816,Swagat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/swagat_44.7626_8.7816.json,custom
44.762456,8.782210,ov_pizzeria_tavola_calda_piccola_cucina_il__44.7625_8.7822,Pizzeria tavola calda piccola cucina Il Cantiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/pizzeria_tavola_calda_piccola_cucina_il__44.7625_8.7822.json,custom
44.762021,8.784223,ov_piadineria_nove_piade_44.7620_8.7842,Piadineria Nove Piade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/piadineria_nove_piade_44.7620_8.7842.json,custom
44.761975,8.784248,ov_la_piadina_di_tommy_44.7620_8.7842,La Piadina Di Tommy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/la_piadina_di_tommy_44.7620_8.7842.json,custom
44.762253,8.784301,ov_haji_baba_44.7623_8.7843,Haji Baba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/haji_baba_44.7623_8.7843.json,custom
44.762279,8.785619,ov_la_piada_44.7623_8.7856,La Piada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/la_piada_44.7623_8.7856.json,custom
44.762910,8.786550,ov_ristorante_mazzini_44.7629_8.7866,Ristorante Mazzini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/ristorante_mazzini_44.7629_8.7866.json,custom
44.763670,8.783863,ov_magic_pizza_novi_ligure_44.7637_8.7839,Magic Pizza Novi Ligure,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/magic_pizza_novi_ligure_44.7637_8.7839.json,custom
44.762985,8.781959,ov_la_rotonda_farinata_44.7630_8.7820,La Rotonda Farinata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/la_rotonda_farinata_44.7630_8.7820.json,custom
44.763562,8.781988,ov_pizzeria_la_scogliera_44.7636_8.7820,Pizzeria La Scogliera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/pizzeria_la_scogliera_44.7636_8.7820.json,custom
44.763893,8.777612,ov_i_campionissimi_44.7639_8.7776,I Campionissimi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/i_campionissimi_44.7639_8.7776.json,custom
44.761338,8.780901,ov_lasagna_bar_enoteca_pasticceria_44.7613_8.7809,Lasagna Bar Enoteca Pasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/lasagna_bar_enoteca_pasticceria_44.7613_8.7809.json,custom
44.752335,8.775992,ov_ristorante_brenta_rossa_44.7523_8.7760,Ristorante Brenta Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/ristorante_brenta_rossa_44.7523_8.7760.json,custom
44.739681,8.777686,ov_cascina_giacometta_44.7397_8.7777,Cascina Giacometta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/cascina_giacometta_44.7397_8.7777.json,custom
44.740253,8.792033,ov_agriturismo_tenuta_la_marchesa_44.7403_8.7920,Agriturismo Tenuta La Marchesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/agriturismo_tenuta_la_marchesa_44.7403_8.7920.json,custom
44.743640,8.810981,ov_ristorante_villa_pomela_44.7436_8.8110,Ristorante Villa Pomela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/ristorante_villa_pomela_44.7436_8.8110.json,custom
44.736571,8.830033,ov_sushiko_44.7366_8.8300,Sushiko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/sushiko_44.7366_8.8300.json,custom
44.760639,8.836856,ov_autogrill_44.7606_8.8369,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/autogrill_44.7606_8.8369.json,custom
44.765539,8.838547,ov_il_fattore_44.7655_8.8385,Il Fattore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/il_fattore_44.7655_8.8385.json,custom
44.789927,8.828172,ov_pizzeria_merella_beach_44.7899_8.8282,Pizzeria Merella Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/pizzeria_merella_beach_44.7899_8.8282.json,custom
44.762998,8.788492,osm_la_terrazza_44.7630_8.7885,La terrazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/la_terrazza_44.7630_8.7885.json,custom
44.764914,8.790062,osm_pizzeria_ristorante_sorrento_44.7649_8.7901,Pizzeria Ristorante Sorrento,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/pizzeria_ristorante_sorrento_44.7649_8.7901.json,custom
44.764257,8.776810,ov_novibar_caffe_pan_44.7643_8.7768,Novibar Caffe Pan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/novibar_caffe_pan_44.7643_8.7768.json,custom
44.766360,8.774040,ov_caff__del_peso_44.7664_8.7740,CaffÈ Del Peso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/caff_del_peso_44.7664_8.7740.json,custom
44.766027,8.772631,ov_pippi_bar_44.7660_8.7726,Pippi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/pippi_bar_44.7660_8.7726.json,custom
44.766646,8.772769,ov_machapok__novi_center_44.7666_8.7728,MACHAPOKÈ Novi Center,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/machapok_novi_center_44.7666_8.7728.json,custom
44.770343,8.780842,ov_cocktail_bar_crc_repetto_44.7703_8.7808,Cocktail bar CRC Repetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/cocktail_bar_crc_repetto_44.7703_8.7808.json,custom
44.771570,8.771750,ov_bar_trattoria_i_4_mori_44.7716_8.7718,Bar Trattoria I 4 Mori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/bar_trattoria_i_4_mori_44.7716_8.7718.json,custom
44.768205,8.788575,ov_capin_novi_ligure_44.7682_8.7886,Capin Novi ligure,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/capin_novi_ligure_44.7682_8.7886.json,custom
44.768633,8.790737,ov_bar_i_monelli_44.7686_8.7907,Bar I Monelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/bar_i_monelli_44.7686_8.7907.json,custom
44.766580,8.791930,ov_bar__due_di_picche_44.7666_8.7919,Bar  Due di Picche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/bar_due_di_picche_44.7666_8.7919.json,custom
44.763950,8.787125,ov_caf__chocolat_44.7640_8.7871,Cafè Chocolat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/caf_chocolat_44.7640_8.7871.json,custom
44.764019,8.787508,ov_bar_pasticceria_elvezia_44.7640_8.7875,Bar Pasticceria Elvezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/bar_pasticceria_elvezia_44.7640_8.7875.json,custom
44.766105,8.803670,ov_bar_latteria_mary_44.7661_8.8037,Bar Latteria Mary,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/bar_latteria_mary_44.7661_8.8037.json,custom
44.759473,8.784573,ov_st__george_44.7595_8.7846,St. George,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/st_george_44.7595_8.7846.json,custom
44.759093,8.786086,ov_twenty4_44.7591_8.7861,Twenty4,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/twenty4_44.7591_8.7861.json,custom
44.759913,8.786943,ov_arte_e_vino_44.7599_8.7869,Arte e Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/arte_e_vino_44.7599_8.7869.json,custom
44.759526,8.787790,ov_ro__vi__bar_44.7595_8.7878,Ro. Vi. Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/ro_vi_bar_44.7595_8.7878.json,custom
44.759368,8.790786,ov_bar_caffe_da_zia_paki_44.7594_8.7908,Bar Caffe Da Zia Paki,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/bar_caffe_da_zia_paki_44.7594_8.7908.json,custom
44.759716,8.790635,ov_casa_del_dolce_pasticceria_artigianale_e_44.7597_8.7906,Casa del Dolce Pasticceria Artigianale e Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/casa_del_dolce_pasticceria_artigianale_e_44.7597_8.7906.json,custom
44.759681,8.790696,ov_bar_cris_44.7597_8.7907,Bar Cris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/bar_cris_44.7597_8.7907.json,custom
44.759796,8.801234,ov_bamboo_food_drink_44.7598_8.8012,Bamboo food&drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/bamboo_fooddrink_44.7598_8.8012.json,custom
44.758838,8.793367,ov_caffetteria_2020_44.7588_8.7934,Caffetteria 2020,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/caffetteria_2020_44.7588_8.7934.json,custom
44.759607,8.795460,ov_dlf_ultima_fermata_44.7596_8.7955,Dlf ultima fermata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/dlf_ultima_fermata_44.7596_8.7955.json,custom
44.762118,8.804479,ov_bar_per_te_44.7621_8.8045,Bar Per Te,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/bar_per_te_44.7621_8.8045.json,custom
44.763480,8.797736,ov_bar_stelvio_44.7635_8.7977,Bar Stelvio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/bar_stelvio_44.7635_8.7977.json,custom
44.762899,8.795518,ov_route_66_novi_ligure_44.7629_8.7955,Route 66 Novi Ligure,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/route_66_novi_ligure_44.7629_8.7955.json,custom
44.763070,8.793460,ov_caff__gel_bistrot_44.7631_8.7935,Caffè gel bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/caff_gel_bistrot_44.7631_8.7935.json,custom
44.763521,8.787299,ov_novi_principe_44.7635_8.7873,Novi Principe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/novi_principe_44.7635_8.7873.json,custom
44.763061,8.789201,ov_la_rosa_dei_venti_cafe_44.7631_8.7892,La Rosa dei Venti Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/la_rosa_dei_venti_cafe_44.7631_8.7892.json,custom
44.762342,8.786964,ov_bar_stazione_44.7623_8.7870,Bar Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/bar_stazione_44.7623_8.7870.json,custom
44.760133,8.790351,ov_tauro_bar_44.7601_8.7904,Tauro bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/tauro_bar_44.7601_8.7904.json,custom
44.760959,8.787111,ov_diana_bar_caffetteria_44.7610_8.7871,Diana bar caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/novi_ligure/pages/diana_bar_caffetteria_44.7610_8.7871.json,custom
