# lat,lng,id,name,building_type,type,url,page_type
# Albese con Cassano -- Tutti
45.791897,9.154410,ov_ristorante_pizzeria_ziocosimo_45.7919_9.1544,Ristorante Pizzeria Ziocosimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albese_con_cassano/pages/ristorante_pizzeria_ziocosimo_45.7919_9.1544.json,custom
45.794230,9.152570,ov_pizzeria_lara_45.7942_9.1526,Pizzeria Lara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albese_con_cassano/pages/pizzeria_lara_45.7942_9.1526.json,custom
45.799940,9.154014,ov_al_pesce_vela_45.7999_9.1540,Al Pesce Vela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albese_con_cassano/pages/al_pesce_vela_45.7999_9.1540.json,custom
45.797977,9.159347,ov_cascina_mirandola_agriturismo_como_45.7980_9.1593,Cascina Mirandola Agriturismo Como,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albese_con_cassano/pages/cascina_mirandola_agriturismo_como_45.7980_9.1593.json,custom
45.794620,9.162210,ov_numero7_trattoria_pizzeria_griglieria_45.7946_9.1622,Numero7 Trattoria Pizzeria Griglieria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albese_con_cassano/pages/numero7_trattoria_pizzeria_griglieria_45.7946_9.1622.json,custom
45.793446,9.167009,ov_pizzeria_palinuro_di_albese_con_cassano_45.7934_9.1670,Pizzeria Palinuro Di Albese Con Cassano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albese_con_cassano/pages/pizzeria_palinuro_di_albese_con_cassano_45.7934_9.1670.json,custom
45.796873,9.164965,ov_pizzeria_capri_45.7969_9.1650,Pizzeria Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albese_con_cassano/pages/pizzeria_capri_45.7969_9.1650.json,custom
45.801145,9.166042,ov_cascina_mirandola_45.8011_9.1660,Cascina Mirandola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albese_con_cassano/pages/cascina_mirandola_45.8011_9.1660.json,custom
45.801127,9.166163,osm_agriturismo_cascina_mirandola_45.8011_9.1662,Agriturismo Cascina Mirandola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albese_con_cassano/pages/agriturismo_cascina_mirandola_45.8011_9.1662.json,custom
45.794859,9.152072,ov_wicked_tales_brewing_45.7949_9.1521,Wicked Tales Brewing,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albese_con_cassano/pages/wicked_tales_brewing_45.7949_9.1521.json,custom
45.794538,9.152391,ov_birrificio_terzotempo_45.7945_9.1524,Birrificio TerzoTempo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albese_con_cassano/pages/birrificio_terzotempo_45.7945_9.1524.json,custom
45.794104,9.163329,ov_caff__frigerio_1971_45.7941_9.1633,Caffè Frigerio 1971,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albese_con_cassano/pages/caff_frigerio_1971_45.7941_9.1633.json,custom
45.793322,9.166913,ov_bar_crazy_45.7933_9.1669,Bar Crazy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albese_con_cassano/pages/bar_crazy_45.7933_9.1669.json,custom
45.796883,9.165518,ov_pub_fuori_orario_2_0_45.7969_9.1655,Pub Fuori Orario 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albese_con_cassano/pages/pub_fuori_orario_20_45.7969_9.1655.json,custom
45.796983,9.165563,ov_il_caffe_di_piazza_motta_45.7970_9.1656,Il Caffe di Piazza Motta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albese_con_cassano/pages/il_caffe_di_piazza_motta_45.7970_9.1656.json,custom
45.796848,9.165457,osm_a_casa_di_lori_45.7968_9.1655,A casa di Lori,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albese_con_cassano/pages/a_casa_di_lori_45.7968_9.1655.json,custom
45.779728,9.165294,ov_live_dance_studios_45.7797_9.1653,Live Dance Studios,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albese_con_cassano/pages/live_dance_studios_45.7797_9.1653.json,custom
45.788609,9.153360,ov_fma_mfa_free_move_athletics_monya_fitnes_45.7886_9.1534,Fma/mfa Free move athletics/Monya fitness academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albese_con_cassano/pages/fmamfa_free_move_athleticsmonya_fitness__45.7886_9.1534.json,custom
45.793904,9.153771,ov_x_sport_fitness_club_45.7939_9.1538,X Sport Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albese_con_cassano/pages/x_sport_fitness_club_45.7939_9.1538.json,custom
45.797785,9.157307,ov_studio_ept_di_erika_peren_45.7978_9.1573,Studio EPT di Erika Peren,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albese_con_cassano/pages/studio_ept_di_erika_peren_45.7978_9.1573.json,custom
