# lat,lng,id,name,building_type,type,url,page_type
# Albaredo d'Adige -- Tutti
45.317958,11.267699,ov_osteria_dogana_45.3180_11.2677,Osteria Dogana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albaredo_dadige/pages/osteria_dogana_45.3180_11.2677.json,custom
45.318267,11.271805,ov_de_togni_bomboniere_pasticceria_pane_45.3183_11.2718,De Togni Bomboniere Pasticceria Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albaredo_dadige/pages/de_togni_bomboniere_pasticceria_pane_45.3183_11.2718.json,custom
45.315298,11.274232,ov_pizzeria_congo_bar_45.3153_11.2742,Pizzeria Congo Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albaredo_dadige/pages/pizzeria_congo_bar_45.3153_11.2742.json,custom
45.286517,11.305499,ov_bar_pizzeria_da_pachera_zaccheo_45.2865_11.3055,Bar Pizzeria Da Pachera Zaccheo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albaredo_dadige/pages/bar_pizzeria_da_pachera_zaccheo_45.2865_11.3055.json,custom
45.297335,11.275592,ov_cascina_del_conte_45.2973_11.2756,Cascina del Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albaredo_dadige/pages/cascina_del_conte_45.2973_11.2756.json,custom
45.309900,11.276800,ov_locanda_dell_arcimboldo_45.3099_11.2768,Locanda dell’Arcimboldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albaredo_dadige/pages/locanda_dellarcimboldo_45.3099_11.2768.json,custom
45.276011,11.286890,ov_locanda_dell_arcimboldo_45.2760_11.2869,Locanda dell'Arcimboldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albaredo_dadige/pages/locanda_dellarcimboldo_45.2760_11.2869.json,custom
45.297480,11.275140,osm_cascina_del_conte_45.2975_11.2751,Cascina del Conte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albaredo_dadige/pages/cascina_del_conte_45.2975_11.2751.json,custom
45.317995,11.267726,osm_osteria_dogana_dal_1969_45.3180_11.2677,Osteria Dogana dal 1969,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albaredo_dadige/pages/osteria_dogana_dal_1969_45.3180_11.2677.json,custom
45.317825,11.270335,ov_caffe_roma_45.3178_11.2703,Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albaredo_dadige/pages/caffe_roma_45.3178_11.2703.json,custom
