# lat,lng,id,name,building_type,type,url,page_type
# alzachnaarzachena -- Tutti
41.144451,9.428830,ov_boutique_del_mar_41.1445_9.4288,Boutique del Mar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alzachnaarzachena/pages/boutique_del_mar_41.1445_9.4288.json,custom
41.073138,9.361171,ov_il_vecchio_ginepro_41.0731_9.3612,Il Vecchio Ginepro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alzachnaarzachena/pages/il_vecchio_ginepro_41.0731_9.3612.json,custom
41.064631,9.361285,ov_agriturismo_candela_41.0646_9.3613,Agriturismo Candela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alzachnaarzachena/pages/agriturismo_candela_41.0646_9.3613.json,custom
41.061688,9.369946,ov_la_ciminea_41.0617_9.3699,La Ciminea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alzachnaarzachena/pages/la_ciminea_41.0617_9.3699.json,custom
41.097107,9.391575,ov_ristorante_parco_degli_ulivi_41.0971_9.3916,Ristorante Parco degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alzachnaarzachena/pages/ristorante_parco_degli_ulivi_41.0971_9.3916.json,custom
41.068711,9.419384,ov_il_vecchio_mulino_41.0687_9.4194,Il Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alzachnaarzachena/pages/il_vecchio_mulino_41.0687_9.4194.json,custom
41.088817,9.433121,ov_agriturismo_la_colti_41.0888_9.4331,Agriturismo La Colti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alzachnaarzachena/pages/agriturismo_la_colti_41.0888_9.4331.json,custom
41.114075,9.456275,ov_le_calette_beach_41.1141_9.4563,Le Calette Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alzachnaarzachena/pages/le_calette_beach_41.1141_9.4563.json,custom
41.116141,9.460269,ov_lunaria_beach_restaurant_41.1161_9.4603,Lunaria Beach Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alzachnaarzachena/pages/lunaria_beach_restaurant_41.1161_9.4603.json,custom
41.082897,9.457102,ov_l_oasi_41.0829_9.4571,L'Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alzachnaarzachena/pages/loasi_41.0829_9.4571.json,custom
41.085621,9.458314,ov_ristorante_antica_gallura_41.0856_9.4583,Ristorante Antica Gallura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alzachnaarzachena/pages/ristorante_antica_gallura_41.0856_9.4583.json,custom
41.070850,9.459372,ov_la_ruota_ristorante_pizzeria_41.0708_9.4594,La Ruota Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alzachnaarzachena/pages/la_ruota_ristorante_pizzeria_41.0708_9.4594.json,custom
41.117791,9.462301,ov_rocca_beach_experience_41.1178_9.4623,Rocca Beach Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alzachnaarzachena/pages/rocca_beach_experience_41.1178_9.4623.json,custom
41.087635,9.494568,ov_ristorante_pizzeria_san_lorenzo_41.0876_9.4946,Ristorante Pizzeria San Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alzachnaarzachena/pages/ristorante_pizzeria_san_lorenzo_41.0876_9.4946.json,custom
41.111292,9.539418,ov_zafferano_41.1113_9.5394,Zafferano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alzachnaarzachena/pages/zafferano_41.1113_9.5394.json,custom
41.129806,9.468963,ov_cone_club_sardinia_41.1298_9.4690,Cone Club Sardinia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alzachnaarzachena/pages/cone_club_sardinia_41.1298_9.4690.json,custom
41.092287,9.431504,ov_moma_terrace_bar_41.0923_9.4315,Moma Terrace Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alzachnaarzachena/pages/moma_terrace_bar_41.0923_9.4315.json,custom
41.068937,9.485851,ov_bar_caffe_monticanaglia_41.0689_9.4859,Bar Caffe Monticanaglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alzachnaarzachena/pages/bar_caffe_monticanaglia_41.0689_9.4859.json,custom
41.108051,9.323202,ov_gallura_shooting_club_41.1081_9.3232,Gallura Shooting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/alzachnaarzachena/pages/gallura_shooting_club_41.1081_9.3232.json,custom
