# lat,lng,id,name,building_type,type,url,page_type
# spilimbergo -- gyms
46.065558,12.752285,ov_poligono_cellina___meduna_46.0656_12.7523,Poligono Cellina - Meduna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/poligono_cellina_-_meduna_46.0656_12.7523.json,custom
46.124819,12.886407,ov_fitup_spilimbergo_46.1248_12.8864,FitUP Spilimbergo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/fitup_spilimbergo_46.1248_12.8864.json,custom
46.123301,12.888196,ov_progetto_danza_e_spettacolo_46.1233_12.8882,Progetto Danza E Spettacolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/progetto_danza_e_spettacolo_46.1233_12.8882.json,custom
46.123490,12.888020,ov_spil_gym_eventi_armonici_46.1235_12.8880,Spil Gym Eventi Armonici,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/spil_gym_eventi_armonici_46.1235_12.8880.json,custom
46.110735,12.900843,ov_palestra_comunale_di_spilimbergo_46.1107_12.9008,Palestra Comunale di Spilimbergo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/palestra_comunale_di_spilimbergo_46.1107_12.9008.json,custom
46.109072,12.900136,ov_palestra_scuole_medie_46.1091_12.9001,Palestra Scuole Medie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/palestra_scuole_medie_46.1091_12.9001.json,custom
46.107595,12.900544,ov_municipio_informagiovani_46.1076_12.9005,Municipio Informagiovani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/municipio_informagiovani_46.1076_12.9005.json,custom
46.112508,12.905063,ov_trofeo_citt__del_mosaico_dal_1964_46.1125_12.9051,Trofeo Città del Mosaico dal 1964,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/trofeo_citt_del_mosaico_dal_1964_46.1125_12.9051.json,custom
46.111257,12.907405,ov_f_lu_s__foro_ludico_spilimberghese_46.1113_12.9074,F.Lu.S. Foro Ludico Spilimberghese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/flus_foro_ludico_spilimberghese_46.1113_12.9074.json,custom
46.101826,12.905440,ov_we_for_fitness_academy_46.1018_12.9054,We For Fitness Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/we_for_fitness_academy_46.1018_12.9054.json,custom
46.101804,12.905480,ov_area_life_club_46.1018_12.9055,Area Life Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/area_life_club_46.1018_12.9055.json,custom
