# lat,lng,id,name,building_type,type,url,page_type
# Spilimbergo -- Tutti
46.113318,12.886366,ov_isola_benessere_46.1133_12.8864,Isola Benessere,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/isola_benessere_46.1133_12.8864.json,custom
46.111572,12.890890,ov_ospedale_di_spilimbergo_46.1116_12.8909,Ospedale di Spilimbergo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/ospedale_di_spilimbergo_46.1116_12.8909.json,custom
46.111806,12.890552,osm_ospedale_san_giovanni_dei_battuti_46.1118_12.8906,Ospedale San Giovanni dei Battuti,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/ospedale_san_giovanni_dei_battuti_46.1118_12.8906.json,custom
46.106194,12.865198,ov_trattoria_pizzeria_da_pasquale_46.1062_12.8652,Trattoria Pizzeria Da Pasquale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/trattoria_pizzeria_da_pasquale_46.1062_12.8652.json,custom
46.131217,12.869709,ov_ristorante_pizzeria_al_stradon_da_singh_46.1312_12.8697,Ristorante Pizzeria Al Stradon Da Singh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/ristorante_pizzeria_al_stradon_da_singh_46.1312_12.8697.json,custom
46.130581,12.872070,ov_caruso_46.1306_12.8721,Caruso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/caruso_46.1306_12.8721.json,custom
46.084986,12.870388,ov_osteria_barrique_46.0850_12.8704,Osteria Barrique,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/osteria_barrique_46.0850_12.8704.json,custom
46.084671,12.870752,ov_trattoria_al_caminetto_46.0847_12.8708,Trattoria Al Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/trattoria_al_caminetto_46.0847_12.8708.json,custom
46.095500,12.884301,ov_pizzeria_ristorante__da_pasquale_46.0955_12.8843,Pizzeria Ristorante  da Pasquale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/pizzeria_ristorante_da_pasquale_46.0955_12.8843.json,custom
46.117527,12.895820,ov_sei_proprio_una_pizza_46.1175_12.8958,Sei proprio una pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/sei_proprio_una_pizza_46.1175_12.8958.json,custom
