# lat,lng,id,name,building_type,type,url,page_type
# ispra -- bars_cafes.csv
45.812520,8.607603,ov_salvato_mauro_45.8125_8.6076,Salvato Mauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/salvato_mauro_45.8125_8.6076.json,custom
45.812558,8.607792,ov_caff__del_lago_45.8126_8.6078,Caffé del Lago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/caff_del_lago_45.8126_8.6078.json,custom
45.815121,8.622636,ov_le_bistrot_du_gourmet_45.8151_8.6226,Le Bistrot Du Gourmet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/le_bistrot_du_gourmet_45.8151_8.6226.json,custom
45.820020,8.626720,ov_bar_dal_barone_45.8200_8.6267,Bar Dal Barone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/bar_dal_barone_45.8200_8.6267.json,custom
45.826565,8.627230,ov_dk_bar_restaurant_45.8266_8.6272,DK bar restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/dk_bar_restaurant_45.8266_8.6272.json,custom
45.814138,8.621489,ov_bar_il_cielo_45.8141_8.6215,Bar Il Cielo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/bar_il_cielo_45.8141_8.6215.json,custom
45.813441,8.615094,ov_barlume_45.8134_8.6151,BarLume,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/barlume_45.8134_8.6151.json,custom
45.813371,8.611473,ov_castelbarco_caffe_45.8134_8.6115,Castelbarco Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/castelbarco_caffe_45.8134_8.6115.json,custom
45.815087,8.610601,ov_enoteca_forni_di_forni_marco_45.8151_8.6106,Enoteca Forni di Forni Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/enoteca_forni_di_forni_marco_45.8151_8.6106.json,custom
45.798318,8.610431,ov_golf_cafe_barza_45.7983_8.6104,Golf Cafe Barza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/golf_cafe_barza_45.7983_8.6104.json,custom
45.815524,8.609960,ov_caf__san_martino_45.8155_8.6100,Cafè San Martino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/caf_san_martino_45.8155_8.6100.json,custom
45.814781,8.610843,osm_pasticceria_san_gabriele_45.8148_8.6108,Pasticceria San Gabriele,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/pasticceria_san_gabriele_45.8148_8.6108.json,custom
45.815578,8.609945,osm_san_martino_45.8156_8.6099,San Martino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/san_martino_45.8156_8.6099.json,custom
45.816313,8.611785,osm_tutti_i_frutti_45.8163_8.6118,Tutti I Frutti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/tutti_i_frutti_45.8163_8.6118.json,custom
45.813373,8.611550,osm_castelbarco_45.8134_8.6116,CastelBARco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/castelbarco_45.8134_8.6116.json,custom
45.814438,8.610568,osm_dolce_e_salato_45.8144_8.6106,Dolce e salato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/dolce_e_salato_45.8144_8.6106.json,custom
45.821571,8.632112,osm_bar_le_cascine__pausa_pranzo__caffetteri_45.8216_8.6321,"Bar le cascine, pausa pranzo, caffetteria",bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/bar_le_cascine_pausa_pranzo_caffetteria_45.8216_8.6321.json,custom
