# lat,lng,id,name,building_type,type,url,page_type
# ispra -- restaurants.csv
45.814021,8.607401,ov_vespucci_ispra_45.8140_8.6074,Vespucci Ispra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/vespucci_ispra_45.8140_8.6074.json,custom
45.820857,8.624244,ov_ristorante_vecchia_osteria__ispra__45.8209_8.6242,Ristorante Vecchia Osteria -Ispra-,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/ristorante_vecchia_osteria_-ispra-_45.8209_8.6242.json,custom
45.820761,8.623937,ov_ristorante_dei_limoni_45.8208_8.6239,Ristorante dei Limoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/ristorante_dei_limoni_45.8208_8.6239.json,custom
45.818969,8.623898,ov_kioto_sushi_ispra_all_you_can_eat_45.8190_8.6239,Kioto Sushi Ispra All You Can Eat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/kioto_sushi_ispra_all_you_can_eat_45.8190_8.6239.json,custom
45.814216,8.631265,ov_ristorante_la_betulla_horses_restaurant__45.8142_8.6313,Ristorante La Betulla Horses Restaurant & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/ristorante_la_betulla_horses_restaurant__45.8142_8.6313.json,custom
45.814034,8.631384,ov_osteria_la_betulla_45.8140_8.6314,Osteria La Betulla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/osteria_la_betulla_45.8140_8.6314.json,custom
45.813921,8.621318,ov_sharm_el_shaike_45.8139_8.6213,Sharm El Shaike,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/sharm_el_shaike_45.8139_8.6213.json,custom
45.811730,8.620705,ov_setteduequattro_45.8117_8.6207,Setteduequattro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/setteduequattro_45.8117_8.6207.json,custom
45.812610,8.620140,ov_mediterranea_45.8126_8.6201,Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/mediterranea_45.8126_8.6201.json,custom
45.816830,8.615500,ov_ristorante_cinese_hualidu_sas_di_lin_del_45.8168_8.6155,Ristorante Cinese Hualidu SAS di Lin Delong e C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/ristorante_cinese_hualidu_sas_di_lin_del_45.8168_8.6155.json,custom
