# lat,lng,id,name,building_type,type,url,page_type
# tramonti -- restaurants
40.703468,14.612820,ov_ristorante_montagne_verdi_40.7035_14.6128,Ristorante Montagne Verdi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/ristorante_montagne_verdi_40.7035_14.6128.json,custom
40.704675,14.618492,ov_azienda_agrituristica_il_raduno_40.7047_14.6185,Azienda Agrituristica Il Raduno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/azienda_agrituristica_il_raduno_40.7047_14.6185.json,custom
40.703942,14.615255,ov_l_infinito_40.7039_14.6153,L'Infinito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/linfinito_40.7039_14.6153.json,custom
40.699744,14.618210,ov_agriturismo_costiera_amalfitana_40.6997_14.6182,Agriturismo Costiera Amalfitana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/agriturismo_costiera_amalfitana_40.6997_14.6182.json,custom
40.696987,14.611467,ov_ristorante_l_infinito_40.6970_14.6115,Ristorante L'Infinito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/ristorante_linfinito_40.6970_14.6115.json,custom
40.694598,14.638831,ov_bar_pizzeria_di_apicella_pietro_40.6946_14.6388,Bar Pizzeria di Apicella Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/bar_pizzeria_di_apicella_pietro_40.6946_14.6388.json,custom
40.693426,14.639213,ov_pizzeria_san_francisco_tramonti_40.6934_14.6392,Pizzeria San Francisco Tramonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/pizzeria_san_francisco_tramonti_40.6934_14.6392.json,custom
40.693840,14.641410,ov_il_vecchio_spazzacamino_della_costiera_40.6938_14.6414,Il Vecchio Spazzacamino Della Costiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/il_vecchio_spazzacamino_della_costiera_40.6938_14.6414.json,custom
40.695749,14.647684,ov_sal_de_riso_costa_d_amalfi_srl_40.6957_14.6477,Sal De Riso Costa d'Amalfi Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/sal_de_riso_costa_damalfi_srl_40.6957_14.6477.json,custom
40.698950,14.647408,ov_agriturismo_da_regina_40.6989_14.6474,Agriturismo da Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/agriturismo_da_regina_40.6989_14.6474.json,custom
40.705955,14.633745,ov_cantina_del_casale_40.7060_14.6337,Cantina Del Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/cantina_del_casale_40.7060_14.6337.json,custom
40.703609,14.645287,ov_pizzeria_ristorante_da_mimmo_40.7036_14.6453,Pizzeria ristorante da mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/pizzeria_ristorante_da_mimmo_40.7036_14.6453.json,custom
40.690678,14.649765,ov_osteria_reale_40.6907_14.6498,Osteria Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/osteria_reale_40.6907_14.6498.json,custom
40.691876,14.645600,ov_ristorante_dell_azienda_agricola_casa_ca_40.6919_14.6456,Ristorante Dell’Azienda Agricola Casa Cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/ristorante_dellazienda_agricola_casa_cav_40.6919_14.6456.json,custom
40.713625,14.638781,ov_antichi_sapori_di_tramonti_40.7136_14.6388,Antichi Sapori di Tramonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/antichi_sapori_di_tramonti_40.7136_14.6388.json,custom
40.716963,14.636146,ov_il_castagneto_40.7170_14.6361,Il Castagneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/il_castagneto_40.7170_14.6361.json,custom
40.719882,14.635911,ov_il_rifugio_40.7199_14.6359,Il Rifugio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/il_rifugio_40.7199_14.6359.json,custom
40.720468,14.638929,ov_le_querce_40.7205_14.6389,Le querce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/le_querce_40.7205_14.6389.json,custom
40.718719,14.619459,ov_la_violetta_40.7187_14.6195,La Violetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/la_violetta_40.7187_14.6195.json,custom
40.718376,14.620058,ov_ristorante_al_valico_di_chiunzi_40.7184_14.6201,Ristorante Al Valico di Chiunzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/ristorante_al_valico_di_chiunzi_40.7184_14.6201.json,custom
40.697428,14.623363,osm_il_frescale_agriturismo_40.6974_14.6234,IL FRESCALE agriturismo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/il_frescale_agriturismo_40.6974_14.6234.json,custom
40.701261,14.647338,osm_pizzeria_vaccaro_40.7013_14.6473,Pizzeria Vaccaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/pizzeria_vaccaro_40.7013_14.6473.json,custom
