# lat,lng,id,name,building_type,type,url,page_type
# tramonti -- bars_cafes
40.699766,14.621683,ov_sprint_caf__bar_40.6998_14.6217,Sprint Cafè Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/sprint_caf_bar_40.6998_14.6217.json,custom
40.699690,14.620340,ov_l_oasi_di_leo_minimarket_e_bar_40.6997_14.6203,L'oasi di leo Minimarket e Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/loasi_di_leo_minimarket_e_bar_40.6997_14.6203.json,custom
40.699636,14.619670,ov_bar_coccorullo_40.6996_14.6197,Bar Coccorullo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/bar_coccorullo_40.6996_14.6197.json,custom
40.701468,14.612117,ov_bar_la_baita_40.7015_14.6121,Bar La Baita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/bar_la_baita_40.7015_14.6121.json,custom
40.696321,14.627632,ov_bar_tabacchi_j_m_40.6963_14.6276,Bar Tabacchi J&M,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/bar_tabacchi_jm_40.6963_14.6276.json,custom
40.695740,14.636196,ov_birra_tramonti_costa_d_amalfi_40.6957_14.6362,Birra Tramonti Costa d'Amalfi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/birra_tramonti_costa_damalfi_40.6957_14.6362.json,custom
40.694104,14.640573,ov_birra_tramonti_costa_d_amalfi_srl_40.6941_14.6406,Birra Tramonti Costa D'amalfi SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/birra_tramonti_costa_damalfi_srl_40.6941_14.6406.json,custom
40.704766,14.644644,ov_chiosco_girasole_40.7048_14.6446,Chiosco Girasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/chiosco_girasole_40.7048_14.6446.json,custom
40.718239,14.620938,ov_green_bar_tramonti_40.7182_14.6209,Green Bar Tramonti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/green_bar_tramonti_40.7182_14.6209.json,custom
40.700189,14.647387,osm_bar_amodio_40.7002_14.6474,Bar Amodio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tramonti/pages/bar_amodio_40.7002_14.6474.json,custom
