# lat,lng,id,name,building_type,type,url,page_type
# Favria -- Tutti
45.294452,7.683676,ov_romaninagolf_45.2945_7.6837,RomaninaGolf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/favria/pages/romaninagolf_45.2945_7.6837.json,custom
45.294460,7.683748,ov_villa_di_tinco_45.2945_7.6837,Villa Di Tinco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/favria/pages/villa_di_tinco_45.2945_7.6837.json,custom
45.336428,7.690569,ov_caff__della_stazione_45.3364_7.6906,Caffè della stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/favria/pages/caff_della_stazione_45.3364_7.6906.json,custom
45.333859,7.691163,ov_la_pecora_nera_45.3339_7.6912,La Pecora Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/favria/pages/la_pecora_nera_45.3339_7.6912.json,custom
45.332621,7.689526,ov_pizzeria_l_isola_favria_45.3326_7.6895,Pizzeria L'Isola Favria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/favria/pages/pizzeria_lisola_favria_45.3326_7.6895.json,custom
45.331003,7.686167,ov_pizzeria_da_leo_45.3310_7.6862,Pizzeria da Leo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/favria/pages/pizzeria_da_leo_45.3310_7.6862.json,custom
45.331128,7.692061,ov_i_bernardon_s_a_s_45.3311_7.6921,I Bernardon s.a.s,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/favria/pages/i_bernardon_sas_45.3311_7.6921.json,custom
45.309309,7.687670,ov_ristorante_da_enrietto___borgo_san_giuse_45.3093_7.6877,Ristorante Da Enrietto - Borgo San Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/favria/pages/ristorante_da_enrietto_-_borgo_san_giuse_45.3093_7.6877.json,custom
45.308602,7.677445,ov_osteria_delle_oche_45.3086_7.6774,Osteria delle Oche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/favria/pages/osteria_delle_oche_45.3086_7.6774.json,custom
45.324886,7.692422,osm_agriturismo_cascina_san_giovanni_45.3249_7.6924,Agriturismo Cascina San Giovanni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/favria/pages/agriturismo_cascina_san_giovanni_45.3249_7.6924.json,custom
45.309399,7.687879,osm_da_enrietto_45.3094_7.6879,Da Enrietto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/favria/pages/da_enrietto_45.3094_7.6879.json,custom
45.336645,7.690305,ov_bar_trattoria_della_stazione_45.3366_7.6903,Bar Trattoria della Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/favria/pages/bar_trattoria_della_stazione_45.3366_7.6903.json,custom
45.332015,7.690302,ov_il_piccolo_bar_da_rosy_45.3320_7.6903,Il Piccolo Bar Da Rosy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/favria/pages/il_piccolo_bar_da_rosy_45.3320_7.6903.json,custom
45.331527,7.690887,ov_mis_viejos_45.3315_7.6909,Mis Viejos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/favria/pages/mis_viejos_45.3315_7.6909.json,custom
45.334105,7.691640,ov_soul_dancing_45.3341_7.6916,Soul Dancing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/favria/pages/soul_dancing_45.3341_7.6916.json,custom
45.331991,7.691957,ov_palestra_california_gym_club_asd_45.3320_7.6920,Palestra California Gym Club Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/favria/pages/palestra_california_gym_club_asd_45.3320_7.6920.json,custom
45.329842,7.678574,ov_circolo_ippico_cascina_serena_45.3298_7.6786,Circolo Ippico Cascina Serena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/favria/pages/circolo_ippico_cascina_serena_45.3298_7.6786.json,custom
45.331977,7.692055,osm_california_gym_45.3320_7.6921,California gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/favria/pages/california_gym_45.3320_7.6921.json,custom
45.332979,7.690740,ov_biblioteca_comunale_pietro_pistonatto_45.3330_7.6907,Biblioteca Comunale Pietro Pistonatto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/favria/pages/biblioteca_comunale_pietro_pistonatto_45.3330_7.6907.json,custom
