# lat,lng,id,name,building_type,type,url,page_type
# Faloppio -- Tutti
45.810567,8.964699,ov_special_45.8106_8.9647,Special,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/faloppio/pages/special_45.8106_8.9647.json,custom
45.804159,8.979973,ov_ristorante_borgonuovo_45.8042_8.9800,Ristorante Borgonuovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/faloppio/pages/ristorante_borgonuovo_45.8042_8.9800.json,custom
45.807219,8.977148,ov_la_cascata_45.8072_8.9771,La Cascata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/faloppio/pages/la_cascata_45.8072_8.9771.json,custom
45.806068,8.963206,ov_pizzeria_romeo_45.8061_8.9632,Pizzeria Romeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/faloppio/pages/pizzeria_romeo_45.8061_8.9632.json,custom
45.810342,8.964660,ov_bar_queen_s_faloppio_45.8103_8.9647,Bar Queen's Faloppio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/faloppio/pages/bar_queens_faloppio_45.8103_8.9647.json,custom
45.812248,8.964470,ov_bar_roma_45.8122_8.9645,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/faloppio/pages/bar_roma_45.8122_8.9645.json,custom
45.802850,8.967315,ov_aisha_s_caf__45.8028_8.9673,Aisha’s Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/faloppio/pages/aishas_caf_45.8028_8.9673.json,custom
45.804620,8.977060,ov_acsd_remo_calzolari_1983_45.8046_8.9771,Acsd Remo Calzolari 1983,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/faloppio/pages/acsd_remo_calzolari_1983_45.8046_8.9771.json,custom
45.802700,8.967230,ov_palestra_super_gym_centro_fitness_falopp_45.8027_8.9672,Palestra Super Gym Centro Fitness Faloppio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/faloppio/pages/palestra_super_gym_centro_fitness_falopp_45.8027_8.9672.json,custom
45.803430,8.969532,ov_centro_sportivo_faloppio_45.8034_8.9695,Centro Sportivo Faloppio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/faloppio/pages/centro_sportivo_faloppio_45.8034_8.9695.json,custom
