# lat,lng,id,name,building_type,type,url,page_type
# Ville di Fiemme -- Tutti
46.288080,11.427486,ov_veronza_46.2881_11.4275,Veronza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ville_di_fiemme/pages/veronza_46.2881_11.4275.json,custom
46.300147,11.447537,ov_pizzeria_la_lanterna_46.3001_11.4475,Pizzeria La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ville_di_fiemme/pages/pizzeria_la_lanterna_46.3001_11.4475.json,custom
46.303052,11.454366,ov_pizzeria_la_cantinetta_46.3031_11.4544,Pizzeria La Cantinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ville_di_fiemme/pages/pizzeria_la_cantinetta_46.3031_11.4544.json,custom
46.302020,11.456443,ov_frosch_restaurant_46.3020_11.4564,Frosch Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ville_di_fiemme/pages/frosch_restaurant_46.3020_11.4564.json,custom
46.355831,11.495654,ov_agritur_malga_daiano_46.3558_11.4957,Agritur Malga Daiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ville_di_fiemme/pages/agritur_malga_daiano_46.3558_11.4957.json,custom
46.291652,11.439834,ov_bar_luna_46.2917_11.4398,Bar Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ville_di_fiemme/pages/bar_luna_46.2917_11.4398.json,custom
46.303694,11.456079,ov_caf__varena_46.3037_11.4561,Café Varena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ville_di_fiemme/pages/caf_varena_46.3037_11.4561.json,custom
46.287072,11.444808,ov_spartans_gym_46.2871_11.4448,Spartans GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ville_di_fiemme/pages/spartans_gym_46.2871_11.4448.json,custom
46.288391,11.427248,ov_ginnastica_lagorai_46.2884_11.4272,Ginnastica Lagorai,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ville_di_fiemme/pages/ginnastica_lagorai_46.2884_11.4272.json,custom
46.291556,11.439621,ov_museo_casa_begna_46.2916_11.4396,Museo Casa Begna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ville_di_fiemme/pages/museo_casa_begna_46.2916_11.4396.json,custom
46.302994,11.456880,ov_museo_casa_natale_antonio_longo_46.3030_11.4569,Museo Casa Natale Antonio Longo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ville_di_fiemme/pages/museo_casa_natale_antonio_longo_46.3030_11.4569.json,custom
