# lat,lng,id,name,building_type,type,url,page_type
# jausiers -- restaurants
44.421002,6.737691,ov_la_sonnaille_44.4210_6.7377,La Sonnaille,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jausiers/pages/la_sonnaille_44.4210_6.7377.json,custom
44.422449,6.740808,ov_restaurant_du_plan_d_eau_a_jausiers_44.4224_6.7408,Restaurant du plan d'eau a Jausiers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jausiers/pages/restaurant_du_plan_deau_a_jausiers_44.4224_6.7408.json,custom
44.419872,6.735673,ov_la_p_tite_loupiote_44.4199_6.7357,La P'tite Loupiote,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jausiers/pages/la_ptite_loupiote_44.4199_6.7357.json,custom
44.420080,6.735510,ov_le_restaurant_des_magnans_44.4201_6.7355,Le Restaurant des Magnans,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jausiers/pages/le_restaurant_des_magnans_44.4201_6.7355.json,custom
44.419566,6.734682,ov_le_cardinalis_44.4196_6.7347,Le Cardinalis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jausiers/pages/le_cardinalis_44.4196_6.7347.json,custom
44.419402,6.734938,ov_bar_des_arcades_44.4194_6.7349,Bar des Arcades,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jausiers/pages/bar_des_arcades_44.4194_6.7349.json,custom
44.419403,6.735104,ov_nico_pizza_44.4194_6.7351,Nico Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jausiers/pages/nico_pizza_44.4194_6.7351.json,custom
44.414950,6.754540,ov_pizzeria_la_caravanne_44.4149_6.7545,Pizzeria la caravanne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jausiers/pages/pizzeria_la_caravanne_44.4149_6.7545.json,custom
44.412750,6.755840,ov_auberge_tacouna_44.4128_6.7558,Auberge Tacouna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jausiers/pages/auberge_tacouna_44.4128_6.7558.json,custom
44.416167,6.729303,ov_le_piolet_44.4162_6.7293,Le Piolet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jausiers/pages/le_piolet_44.4162_6.7293.json,custom
44.418807,6.727553,ov_house_sparrows_44.4188_6.7276,House Sparrows,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jausiers/pages/house_sparrows_44.4188_6.7276.json,custom
44.368109,6.785746,osm_halte_2000_44.3681_6.7857,Halte 2000,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/jausiers/pages/halte_2000_44.3681_6.7857.json,custom
