# lat,lng,id,name,building_type,type,url,page_type
# cassano_delle_murge -- restaurants
40.891586,16.699805,ov_la_selva_di_diana_40.8916_16.6998,La Selva di Diana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/la_selva_di_diana_40.8916_16.6998.json,custom
40.890646,16.699308,ov_ristorante_pizzeria_il_tronco_40.8906_16.6993,Ristorante Pizzeria Il Tronco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/ristorante_pizzeria_il_tronco_40.8906_16.6993.json,custom
40.886793,16.753583,ov_villa_pietra_del_nisco_40.8868_16.7536,Villa Pietra Del Nisco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/villa_pietra_del_nisco_40.8868_16.7536.json,custom
40.885862,16.766051,ov_popipanzi_40.8859_16.7661,PopiPanzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/popipanzi_40.8859_16.7661.json,custom
40.886514,16.768361,ov_fior_di_pizza_40.8865_16.7684,Fior Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/fior_di_pizza_40.8865_16.7684.json,custom
40.886371,16.766279,ov_pizzalab_cassano_40.8864_16.7663,Pizzalab Cassano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/pizzalab_cassano_40.8864_16.7663.json,custom
40.887831,16.768941,ov_paninoteca_da_armando___pizzeria_40.8878_16.7689,Paninoteca da Armando - pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/paninoteca_da_armando_-_pizzeria_40.8878_16.7689.json,custom
40.887721,16.767003,ov_ristorante_da_michele_40.8877_16.7670,Ristorante da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/ristorante_da_michele_40.8877_16.7670.json,custom
40.888222,16.770688,ov_forno_calabria_la_tradizione_40.8882_16.7707,Forno Calabria La Tradizione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/forno_calabria_la_tradizione_40.8882_16.7707.json,custom
40.888730,16.768980,ov_pizzeria_della_villa_40.8887_16.7690,Pizzeria della Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/pizzeria_della_villa_40.8887_16.7690.json,custom
40.887927,16.756229,ov_dimora_sovrana_40.8879_16.7562,Dimora Sovrana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/dimora_sovrana_40.8879_16.7562.json,custom
40.889907,16.751172,ov_dominus_osteria_40.8899_16.7512,Dominus Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/dominus_osteria_40.8899_16.7512.json,custom
40.889460,16.769272,ov_grill___barbecue_40.8895_16.7693,Grill & Barbecue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/grill_barbecue_40.8895_16.7693.json,custom
40.889848,16.769329,ov_bun_40.8898_16.7693,BUN,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/bun_40.8898_16.7693.json,custom
40.889800,16.771449,ov_stefy_40.8898_16.7714,Stefy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/stefy_40.8898_16.7714.json,custom
40.890078,16.770960,ov_osteria_delle_palme_da_mimmo_stefy_40.8901_16.7710,Osteria delle Palme da Mimmo Stefy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/osteria_delle_palme_da_mimmo_stefy_40.8901_16.7710.json,custom
40.890023,16.771452,ov_new_post_bistro_40.8900_16.7715,New Post Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/new_post_bistro_40.8900_16.7715.json,custom
40.890067,16.771450,ov_vulpes_pop_bistrot_40.8901_16.7714,Vulpes Pop Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/vulpes_pop_bistrot_40.8901_16.7714.json,custom
40.889977,16.767590,ov_pizzeria_al_vecchio_arco_40.8900_16.7676,Pizzeria Al Vecchio Arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/pizzeria_al_vecchio_arco_40.8900_16.7676.json,custom
40.890590,16.769860,ov_agriturismo_fasano_40.8906_16.7699,Agriturismo Fasano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/agriturismo_fasano_40.8906_16.7699.json,custom
40.890590,16.769860,ov_agriturismo_la_musa_al_bosco_delle_campa_40.8906_16.7699,Agriturismo La Musa al Bosco delle Campanelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/agriturismo_la_musa_al_bosco_delle_campa_40.8906_16.7699.json,custom
40.890779,16.769102,ov_dimora_sovrana_40.8908_16.7691,Dimora Sovrana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/dimora_sovrana_40.8908_16.7691.json,custom
40.890779,16.769102,ov_come_una_volta_40.8908_16.7691,Come Una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/come_una_volta_40.8908_16.7691.json,custom
40.890753,16.771624,ov_locanda_degli_angeli_40.8908_16.7716,Locanda degli Angeli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/locanda_degli_angeli_40.8908_16.7716.json,custom
40.890265,16.762686,ov_pizza_is_love_40.8903_16.7627,Pizza Is Love,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/pizza_is_love_40.8903_16.7627.json,custom
40.892056,16.769455,ov_sol_di_pepe_40.8921_16.7695,Sol di Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/sol_di_pepe_40.8921_16.7695.json,custom
40.892278,16.771474,ov_antichi_sapori_40.8923_16.7715,Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/antichi_sapori_40.8923_16.7715.json,custom
40.892064,16.766557,ov_caseificio_grimaldi_v_nzo___figli_40.8921_16.7666,Caseificio Grimaldi V.Nzo & Figli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/caseificio_grimaldi_vnzo_figli_40.8921_16.7666.json,custom
40.892218,16.765492,ov_l_amo_pescheria_40.8922_16.7655,L'Amo Pescheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/lamo_pescheria_40.8922_16.7655.json,custom
40.892969,16.768298,ov_cice_pizzeria_contemporanea_40.8930_16.7683,Cice pizzeria contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/cice_pizzeria_contemporanea_40.8930_16.7683.json,custom
40.893065,16.752783,ov_agriturismo_ristorante_cirie_40.8931_16.7528,Agriturismo Ristorante Cirie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/agriturismo_ristorante_cirie_40.8931_16.7528.json,custom
40.898174,16.757869,ov_bakery_co__40.8982_16.7579,Bakery&Co.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/bakeryco_40.8982_16.7579.json,custom
40.898500,16.761723,ov_grillaio_di_passo_di_fatiguso_mariangela_40.8985_16.7617,Grillaio Di Passo Di Fatiguso Mariangela & C. Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/grillaio_di_passo_di_fatiguso_mariangela_40.8985_16.7617.json,custom
40.901431,16.739123,ov_come_una_volta_40.9014_16.7391,Come Una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/come_una_volta_40.9014_16.7391.json,custom
40.895573,16.774980,ov_sol_di_pepe_40.8956_16.7750,Sol di Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/sol_di_pepe_40.8956_16.7750.json,custom
40.890546,16.772912,ov_hansel___gretel_40.8905_16.7729,Hansel & Gretel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/hansel_gretel_40.8905_16.7729.json,custom
40.869365,16.774346,ov_tenuta_battista_agriturismo_40.8694_16.7743,Tenuta Battista Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/tenuta_battista_agriturismo_40.8694_16.7743.json,custom
40.848913,16.773991,ov_agriturismo_parco_di_mesola_40.8489_16.7740,Agriturismo Parco di Mesola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/agriturismo_parco_di_mesola_40.8489_16.7740.json,custom
40.851590,16.777412,ov_agriturismo_amicizia_40.8516_16.7774,Agriturismo Amicizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/agriturismo_amicizia_40.8516_16.7774.json,custom
40.852447,16.776320,ov_agriturismo_fasano_40.8524_16.7763,Agriturismo Fasano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/agriturismo_fasano_40.8524_16.7763.json,custom
40.863012,16.783211,ov_masseria_brigar__40.8630_16.7832,Masseria Brigarè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/masseria_brigar_40.8630_16.7832.json,custom
40.851694,16.692856,ov_solinio_village____alimentazione_natural_40.8517_16.6929,Solinio Village  - Alimentazione Naturale & Turismo Eco-Sost,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/solinio_village_-_alimentazione_naturale_40.8517_16.6929.json,custom
40.888272,16.770188,osm_vizio_pizza_40.8883_16.7702,Vizio Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/vizio_pizza_40.8883_16.7702.json,custom
40.893061,16.768314,osm_cice___pizzeria_contemporanea_40.8931_16.7683,Cice - Pizzeria Contemporanea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/cice_-_pizzeria_contemporanea_40.8931_16.7683.json,custom
