# lat,lng,id,name,building_type,type,url,page_type
# favignana -- gyms.csv
37.918030,12.321115,ov_diving_center_saracen_favignana_37.9180_12.3211,Diving Center Saracen Favignana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/diving_center_saracen_favignana_37.9180_12.3211.json,custom
37.917067,12.340881,ov_om_shanti_home_37.9171_12.3409,Om Shanti Home,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/om_shanti_home_37.9171_12.3409.json,custom
37.929250,12.332510,ov_oratorio_canossa_favignana_37.9293_12.3325,Oratorio Canossa Favignana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/oratorio_canossa_favignana_37.9293_12.3325.json,custom
37.927123,12.338862,ov_crossfit_egadi_37.9271_12.3389,CrossFit Egadi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/crossfit_egadi_37.9271_12.3389.json,custom
37.927091,12.338661,ov_asd_gianno_fitness_favignana_37.9271_12.3387,ASD Gianno Fitness Favignana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/asd_gianno_fitness_favignana_37.9271_12.3387.json,custom
37.924830,12.341803,ov_camping_egad_di_manuguerra_francesco___c_37.9248_12.3418,Camping Egad di Manuguerra Francesco & C. Sas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/camping_egad_di_manuguerra_francesco_c_s_37.9248_12.3418.json,custom
37.930257,12.327991,ov_inbodhi_egadi_favignana_37.9303_12.3280,Inbodhi Egadi-Favignana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/inbodhi_egadi-favignana_37.9303_12.3280.json,custom
37.931493,12.325612,ov_scuba_diving_egadi_favignana_37.9315_12.3256,Scuba Diving Egadi Favignana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/scuba_diving_egadi_favignana_37.9315_12.3256.json,custom
37.932349,12.325445,ov_pesca___mangia___rosario_pescaturismo_37.9323_12.3254,Pesca & Mangia - Rosario Pescaturismo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/pesca_mangia_-_rosario_pescaturismo_37.9323_12.3254.json,custom
37.967091,12.073946,ov_blue_tek_diving_37.9671_12.0739,Blue Tek Diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/blue_tek_diving_37.9671_12.0739.json,custom
37.967384,12.074664,ov_marettimo_diving_center_37.9674_12.0747,Marettimo Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/marettimo_diving_center_37.9674_12.0747.json,custom
37.952097,12.303745,ov_punta_faraglione_37.9521_12.3037,punta faraglione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/punta_faraglione_37.9521_12.3037.json,custom
37.987350,12.339150,ov_atmosphereblu__immersioni_naturalistiche_37.9874_12.3392,Atmosphereblu -Immersioni Naturalistiche e Archeologiche Amp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/atmosphereblu_-immersioni_naturalistiche_37.9874_12.3392.json,custom
