# lat,lng,id,name,building_type,type,url,page_type
# Pettenasco -- Tutti
45.829070,8.396840,ov_ristorante_il_camino___pettenasco_45.8291_8.3968,Ristorante Il Camino - Pettenasco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pettenasco/pages/ristorante_il_camino_-_pettenasco_45.8291_8.3968.json,custom
45.828542,8.401116,ov_ristorante_osteria_san_martino_45.8285_8.4011,Ristorante Osteria San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pettenasco/pages/ristorante_osteria_san_martino_45.8285_8.4011.json,custom
45.828481,8.401065,ov_roccetta_fiorita_45.8285_8.4011,Roccetta Fiorita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pettenasco/pages/roccetta_fiorita_45.8285_8.4011.json,custom
45.826392,8.403977,ov_berimbao_ristorante_pizzeria_45.8264_8.4040,Berimbao Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pettenasco/pages/berimbao_ristorante_pizzeria_45.8264_8.4040.json,custom
45.817638,8.408787,ov_vecchio_forno_45.8176_8.4088,Vecchio Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pettenasco/pages/vecchio_forno_45.8176_8.4088.json,custom
45.811283,8.410697,ov_il_cormorano_45.8113_8.4107,Il Cormorano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pettenasco/pages/il_cormorano_45.8113_8.4107.json,custom
45.817754,8.408844,osm_vecchio_forno_dallo_zio_aldo_45.8178_8.4088,Vecchio Forno Dallo Zio Aldo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pettenasco/pages/vecchio_forno_dallo_zio_aldo_45.8178_8.4088.json,custom
45.828454,8.400961,osm_osteria_san_martino_45.8285_8.4010,Osteria San Martino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pettenasco/pages/osteria_san_martino_45.8285_8.4010.json,custom
45.821617,8.402356,osm_il_giardinetto_45.8216_8.4024,Il Giardinetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pettenasco/pages/il_giardinetto_45.8216_8.4024.json,custom
45.814083,8.406147,ov_bar_dolphins_pettenasco_45.8141_8.4061,Bar Dolphins Pettenasco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pettenasco/pages/bar_dolphins_pettenasco_45.8141_8.4061.json,custom
45.816980,8.408463,ov_casa_tabarini_45.8170_8.4085,Casa Tabarini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pettenasco/pages/casa_tabarini_45.8170_8.4085.json,custom
45.817100,8.408527,ov_bar_skipper_45.8171_8.4085,Bar Skipper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pettenasco/pages/bar_skipper_45.8171_8.4085.json,custom
45.814672,8.409389,ov_didis_45.8147_8.4094,Didis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pettenasco/pages/didis_45.8147_8.4094.json,custom
45.810990,8.411050,ov_lago80_chill_out_bar_45.8110_8.4110,Lago80 Chill out bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pettenasco/pages/lago80_chill_out_bar_45.8110_8.4110.json,custom
45.816981,8.408512,osm_skipper_bar_45.8170_8.4085,Skipper Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pettenasco/pages/skipper_bar_45.8170_8.4085.json,custom
45.817128,8.409782,osm_circolo_anspi_45.8171_8.4098,Circolo ANSPI,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pettenasco/pages/circolo_anspi_45.8171_8.4098.json,custom
45.817031,8.410151,ov_museo_dell_arte_della_tornitura_del_legn_45.8170_8.4102,Museo dell'Arte della Tornitura del Legno,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pettenasco/pages/museo_dellarte_della_tornitura_del_legno_45.8170_8.4102.json,custom
45.817754,8.410157,osm_pettenasco_45.8178_8.4102,Pettenasco,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pettenasco/pages/pettenasco_45.8178_8.4102.json,custom
45.817370,8.408620,ov_biblioteca_comunale_di_pettenasco_45.8174_8.4086,Biblioteca Comunale di Pettenasco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pettenasco/pages/biblioteca_comunale_di_pettenasco_45.8174_8.4086.json,custom
