# lat,lng,id,name,building_type,type,url,page_type
# capriata_dorba -- Tutti
44.729839,8.688768,ov_il_moro_44.7298_8.6888,Il Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/capriata_dorba/pages/il_moro_44.7298_8.6888.json,custom
44.729265,8.689556,ov_la_corte_dei_grilli_44.7293_8.6896,La Corte dei Grilli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/capriata_dorba/pages/la_corte_dei_grilli_44.7293_8.6896.json,custom
44.713589,8.687340,ov_ristorante_villa_carolina_44.7136_8.6873,Ristorante Villa Carolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/capriata_dorba/pages/ristorante_villa_carolina_44.7136_8.6873.json,custom
44.733057,8.685933,ov_ristorante_pit_stop_44.7331_8.6859,Ristorante Pit Stop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/capriata_dorba/pages/ristorante_pit_stop_44.7331_8.6859.json,custom
44.733321,8.706808,ov_agriturismo_il_vecchio_portico_44.7333_8.7068,Agriturismo Il Vecchio Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/capriata_dorba/pages/agriturismo_il_vecchio_portico_44.7333_8.7068.json,custom
44.767173,8.703800,ov_il_moro_44.7672_8.7038,Il Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/capriata_dorba/pages/il_moro_44.7672_8.7038.json,custom
44.728510,8.689630,ov_saoms_44.7285_8.6896,Saoms,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/capriata_dorba/pages/saoms_44.7285_8.6896.json,custom
44.711175,8.694326,ov_villa_carolina_golf___resort_44.7112_8.6943,Villa Carolina Golf & Resort,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/capriata_dorba/pages/villa_carolina_golf_resort_44.7112_8.6943.json,custom
44.713590,8.687340,ov_golf_school_andrea_reale_44.7136_8.6873,Golf School Andrea Reale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/capriata_dorba/pages/golf_school_andrea_reale_44.7136_8.6873.json,custom
44.722307,8.686107,ov_centro_sportivo_maccagno_44.7223_8.6861,Centro sportivo Maccagno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/capriata_dorba/pages/centro_sportivo_maccagno_44.7223_8.6861.json,custom
44.746153,8.702982,ov_villa_silvia_sporthorses_44.7462_8.7030,Villa Silvia Sporthorses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/capriata_dorba/pages/villa_silvia_sporthorses_44.7462_8.7030.json,custom
44.744892,8.709369,ov_circolo_ippico_le_miniere_44.7449_8.7094,Circolo Ippico Le Miniere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/capriata_dorba/pages/circolo_ippico_le_miniere_44.7449_8.7094.json,custom
