# lat,lng,id,name,building_type,type,url,page_type
# Valli del Pasubio -- Tutti
45.753888,11.184320,ov_malga_cornetto_45.7539_11.1843,Malga Cornetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valli_del_pasubio/pages/malga_cornetto_45.7539_11.1843.json,custom
45.757658,11.185498,ov_villa_pasubio_pizzeria_trattoria_3287173_45.7577_11.1855,Villa Pasubio Pizzeria Trattoria 3287173356,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valli_del_pasubio/pages/villa_pasubio_pizzeria_trattoria_3287173_45.7577_11.1855.json,custom
45.759255,11.193364,ov_rifugio_balasso_45.7593_11.1934,Rifugio Balasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valli_del_pasubio/pages/rifugio_balasso_45.7593_11.1934.json,custom
45.763258,11.194239,ov_ponte_verde_trattoria_pizzeria_45.7633_11.1942,Ponte Verde trattoria pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valli_del_pasubio/pages/ponte_verde_trattoria_pizzeria_45.7633_11.1942.json,custom
45.784100,11.186400,ov_rifugio_achille_papa_45.7841_11.1864,Rifugio Achille Papa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valli_del_pasubio/pages/rifugio_achille_papa_45.7841_11.1864.json,custom
45.763834,11.238866,ov_casa_cortiana_45.7638_11.2389,Casa Cortiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valli_del_pasubio/pages/casa_cortiana_45.7638_11.2389.json,custom
45.752997,11.233752,ov_trattoria_al_molino_45.7530_11.2338,Trattoria al Molino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valli_del_pasubio/pages/trattoria_al_molino_45.7530_11.2338.json,custom
45.753011,11.233818,ov_maso_molino_45.7530_11.2338,Maso Molino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valli_del_pasubio/pages/maso_molino_45.7530_11.2338.json,custom
45.756265,11.208921,ov_trattoria_forte_maso_45.7563_11.2089,Trattoria Forte Maso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valli_del_pasubio/pages/trattoria_forte_maso_45.7563_11.2089.json,custom
45.755167,11.215415,ov_ristorante_albergo_da_penzo_45.7552_11.2154,Ristorante Albergo da Penzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valli_del_pasubio/pages/ristorante_albergo_da_penzo_45.7552_11.2154.json,custom
45.755514,11.215359,ov_pizzeria_fora_dai_pensieri_45.7555_11.2154,Pizzeria Fora dai Pensieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valli_del_pasubio/pages/pizzeria_fora_dai_pensieri_45.7555_11.2154.json,custom
45.757145,11.216388,ov_al_portegheto_de_bariola_45.7571_11.2164,Al portegheto de Bariola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valli_del_pasubio/pages/al_portegheto_de_bariola_45.7571_11.2164.json,custom
