# lat,lng,id,name,building_type,type,url,page_type
# Grassano -- Tutti
40.629462,16.290569,ov_ristorante_pizzeria_zia_caterina_40.6295_16.2906,Ristorante Pizzeria Zia Caterina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grassano/pages/ristorante_pizzeria_zia_caterina_40.6295_16.2906.json,custom
40.630902,16.288028,ov_smashouse_40.6309_16.2880,SmasHouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grassano/pages/smashouse_40.6309_16.2880.json,custom
40.631619,16.287346,ov_osteria_santamaria_40.6316_16.2873,Osteria SantaMaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grassano/pages/osteria_santamaria_40.6316_16.2873.json,custom
40.631245,16.282257,ov_la_panca_40.6312_16.2823,La Panca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grassano/pages/la_panca_40.6312_16.2823.json,custom
40.629780,16.288704,ov_bar_ristorante_nuovo_fiore_40.6298_16.2887,Bar Ristorante Nuovo Fiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grassano/pages/bar_ristorante_nuovo_fiore_40.6298_16.2887.json,custom
40.631018,16.280864,ov_sala_pontillo_40.6310_16.2809,Sala Pontillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grassano/pages/sala_pontillo_40.6310_16.2809.json,custom
40.630957,16.280792,ov_le_arcate_ristorante_pizzeria_40.6310_16.2808,Le Arcate Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grassano/pages/le_arcate_ristorante_pizzeria_40.6310_16.2808.json,custom
40.631671,16.282006,ov_il_baretto_40.6317_16.2820,Il Baretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grassano/pages/il_baretto_40.6317_16.2820.json,custom
40.632053,16.276451,ov_al_fr__40.6321_16.2765,Al Frá,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grassano/pages/al_fr_40.6321_16.2765.json,custom
40.631909,16.279024,ov_ristorante_bar_il_gabbiano_40.6319_16.2790,Ristorante Bar Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grassano/pages/ristorante_bar_il_gabbiano_40.6319_16.2790.json,custom
