# lat,lng,id,name,building_type,type,url,page_type
# Cassacco -- Tutti
46.171734,13.196274,ov_albergo_ristorante_pizzeria_bar_sottocas_46.1717_13.1963,Albergo Ristorante Pizzeria Bar Sottocastello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassacco/pages/albergo_ristorante_pizzeria_bar_sottocas_46.1717_13.1963.json,custom
46.169115,13.161845,ov_mulino_ferrant_di_fant_paolo_46.1691_13.1618,Mulino Ferrant Di Fant Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassacco/pages/mulino_ferrant_di_fant_paolo_46.1691_13.1618.json,custom
46.178144,13.194519,ov_al_fogolar_visot_46.1781_13.1945,Al Fogolar Visot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassacco/pages/al_fogolar_visot_46.1781_13.1945.json,custom
46.180441,13.187375,ov_quiwolf_cassacco_46.1804_13.1874,QuiWolf Cassacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassacco/pages/quiwolf_cassacco_46.1804_13.1874.json,custom
46.173825,13.186788,ov_trattoria_bar_centrale_46.1738_13.1868,Trattoria Bar Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassacco/pages/trattoria_bar_centrale_46.1738_13.1868.json,custom
46.176956,13.204440,ov_black___white_46.1770_13.2044,Black & White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassacco/pages/black_white_46.1770_13.2044.json,custom
46.175770,13.205710,ov_julia_center_bistrot_46.1758_13.2057,Julia Center bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassacco/pages/julia_center_bistrot_46.1758_13.2057.json,custom
46.170642,13.199071,ov_fabbros__pub_cassacco_46.1706_13.1991,Fabbros' Pub Cassacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassacco/pages/fabbros_pub_cassacco_46.1706_13.1991.json,custom
46.194279,13.174034,ov_miricordo_music_bar_46.1943_13.1740,miRicordo Music Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassacco/pages/miricordo_music_bar_46.1943_13.1740.json,custom
46.173249,13.187587,ov_noncicredo_46.1732_13.1876,NoNcicredo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassacco/pages/noncicredo_46.1732_13.1876.json,custom
46.194340,13.173999,osm_bar_miricordo_46.1943_13.1740,Bar Miricordo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassacco/pages/bar_miricordo_46.1943_13.1740.json,custom
46.176523,13.204075,ov_flex_lab___centro_fitness___studio_perso_46.1765_13.2041,FLEX LAB - Centro Fitness & Studio Personal,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassacco/pages/flex_lab_-_centro_fitness_studio_persona_46.1765_13.2041.json,custom
46.176541,13.203974,ov_biliardo74_46.1765_13.2040,Biliardo74,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassacco/pages/biliardo74_46.1765_13.2040.json,custom
46.175774,13.189606,ov_biblioteca_46.1758_13.1896,Biblioteca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassacco/pages/biblioteca_46.1758_13.1896.json,custom
46.175936,13.189633,osm_biblioteca_comunale_b__chiurlo_46.1759_13.1896,Biblioteca comunale B. Chiurlo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassacco/pages/biblioteca_comunale_b_chiurlo_46.1759_13.1896.json,custom
