# lat,lng,id,name,building_type,type,url,page_type
# loreggia -- Tutti
45.593102,11.941463,ov_dany_pizza_45.5931_11.9415,Dany Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/loreggia/pages/dany_pizza_45.5931_11.9415.json,custom
45.595126,11.951678,ov_pizzeria_la_rotonda_45.5951_11.9517,Pizzeria La Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/loreggia/pages/pizzeria_la_rotonda_45.5951_11.9517.json,custom
45.595035,11.950509,ov_ilbecker_45.5950_11.9505,IlBecker,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/loreggia/pages/ilbecker_45.5950_11.9505.json,custom
45.594271,11.945686,ov_pizzeria_al_tramonto_45.5943_11.9457,Pizzeria al Tramonto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/loreggia/pages/pizzeria_al_tramonto_45.5943_11.9457.json,custom
45.596650,11.945240,ov_la_pineta_ristorante_45.5966_11.9452,La Pineta Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/loreggia/pages/la_pineta_ristorante_45.5966_11.9452.json,custom
45.611137,11.946809,ov_antica_osteria_boscalto_45.6111_11.9468,Antica Osteria Boscalto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/loreggia/pages/antica_osteria_boscalto_45.6111_11.9468.json,custom
45.611718,11.917009,ov_pizzeria_osteria_bano_45.6117_11.9170,Pizzeria Osteria Bano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/loreggia/pages/pizzeria_osteria_bano_45.6117_11.9170.json,custom
45.626650,11.901656,ov_bau_costante_45.6266_11.9017,Bau Costante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/loreggia/pages/bau_costante_45.6266_11.9017.json,custom
45.626837,11.901734,ov_ristorante_symposio_45.6268_11.9017,Ristorante Symposio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/loreggia/pages/ristorante_symposio_45.6268_11.9017.json,custom
45.626711,11.901698,osm_symposio_ristorante_pizzeria_45.6267_11.9017,Symposio Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/loreggia/pages/symposio_ristorante_pizzeria_45.6267_11.9017.json,custom
45.577717,11.937574,ov_bar_mure_45.5777_11.9376,Bar Mure,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/loreggia/pages/bar_mure_45.5777_11.9376.json,custom
