# lat,lng,id,name,building_type,type,url,page_type
# San Felice del Benaco -- Tutti
45.577981,10.554067,ov_ristorante_pizzeria_villa_al_sole_45.5780_10.5541,Ristorante Pizzeria Villa Al Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/ristorante_pizzeria_villa_al_sole_45.5780_10.5541.json,custom
45.581124,10.546564,ov_ristorante_bar_scovolo_45.5811_10.5466,Ristorante Bar Scovolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/ristorante_bar_scovolo_45.5811_10.5466.json,custom
45.583260,10.552586,ov_ristorante_pizzeria_cts_45.5833_10.5526,Ristorante Pizzeria Cts,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/ristorante_pizzeria_cts_45.5833_10.5526.json,custom
45.583290,10.546875,ov_restaurace39_45.5833_10.5469,Restaurace39,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/restaurace39_45.5833_10.5469.json,custom
45.583290,10.546875,ov_vascello_fantasma_ristorante_45.5833_10.5469,Vascello Fantasma Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/vascello_fantasma_ristorante_45.5833_10.5469.json,custom
45.585448,10.546807,ov_duo_45.5854_10.5468,Duo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/duo_45.5854_10.5468.json,custom
45.585028,10.547540,ov_la_dispensa_san_felice_45.5850_10.5475,La Dispensa San Felice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/la_dispensa_san_felice_45.5850_10.5475.json,custom
45.585431,10.547727,ov_hanta_yo_45.5854_10.5477,Hanta Yo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/hanta_yo_45.5854_10.5477.json,custom
45.585209,10.552110,ov_ristorante_pizzeria_gourmet_45.5852_10.5521,Ristorante Pizzeria Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/ristorante_pizzeria_gourmet_45.5852_10.5521.json,custom
45.585576,10.548619,ov_el_patio_45.5856_10.5486,El Patio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/el_patio_45.5856_10.5486.json,custom
45.592506,10.553144,ov_acquadolce_45.5925_10.5531,Acquadolce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/acquadolce_45.5925_10.5531.json,custom
45.594970,10.552052,ov_caminaccio_primavera_45.5950_10.5521,Caminaccio Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/caminaccio_primavera_45.5950_10.5521.json,custom
45.595310,10.536294,ov_cantina_de_la_mirleta_45.5953_10.5363,Cantina de la Mirleta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/cantina_de_la_mirleta_45.5953_10.5363.json,custom
45.596434,10.553904,ov_la_cariola_sbusa_45.5964_10.5539,La Cariola Sbusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/la_cariola_sbusa_45.5964_10.5539.json,custom
45.597080,10.553198,ov_ristorante_relax_45.5971_10.5532,Ristorante Relax,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/ristorante_relax_45.5971_10.5532.json,custom
45.596907,10.552985,ov_da_fabio_e_naty_45.5969_10.5530,Da Fabio e Naty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/da_fabio_e_naty_45.5969_10.5530.json,custom
45.600199,10.554151,ov_gran_fausto_45.6002_10.5542,Gran Fausto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/gran_fausto_45.6002_10.5542.json,custom
45.598666,10.536103,ov_ristorante_porticcioli_garda_45.5987_10.5361,Ristorante Porticcioli Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/ristorante_porticcioli_garda_45.5987_10.5361.json,custom
45.596424,10.534101,ov_top_class_ristorazione_45.5964_10.5341,TOP CLASS Ristorazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/top_class_ristorazione_45.5964_10.5341.json,custom
45.600441,10.554538,ov_ristorante_da_osvaldo_45.6004_10.5545,Ristorante Da Osvaldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/ristorante_da_osvaldo_45.6004_10.5545.json,custom
45.590121,10.569251,ov_baia_del_vento_45.5901_10.5693,Baia Del Vento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/baia_del_vento_45.5901_10.5693.json,custom
