# lat,lng,id,name,building_type,type,url,page_type
# scandiano -- gyms
44.628704,10.666981,ov_ginnastica_ortodinamica_scandiano_44.6287_10.6670,Ginnastica Ortodinamica Scandiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/scandiano/pages/ginnastica_ortodinamica_scandiano_44.6287_10.6670.json,custom
44.601289,10.686921,ov_the_wave_44.6013_10.6869,The Wave,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/scandiano/pages/the_wave_44.6013_10.6869.json,custom
44.601133,10.686575,ov_pilates_and_co__44.6011_10.6866,Pilates and Co.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/scandiano/pages/pilates_and_co_44.6011_10.6866.json,custom
44.600961,10.686720,ov_nextfit_44.6010_10.6867,NextFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/scandiano/pages/nextfit_44.6010_10.6867.json,custom
44.600951,10.686388,ov_eywa_44.6010_10.6864,Eywa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/scandiano/pages/eywa_44.6010_10.6864.json,custom
44.598396,10.704854,ov_iron_club_gym_44.5984_10.7049,Iron Club Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/scandiano/pages/iron_club_gym_44.5984_10.7049.json,custom
44.601731,10.702479,ov_rclandia_44.6017_10.7025,RcLandia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/scandiano/pages/rclandia_44.6017_10.7025.json,custom
44.601435,10.693732,ov_gym_new_life_44.6014_10.6937,Gym New Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/scandiano/pages/gym_new_life_44.6014_10.6937.json,custom
44.604341,10.695090,ov_le_tredici_lune_44.6043_10.6951,Le Tredici Lune,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/scandiano/pages/le_tredici_lune_44.6043_10.6951.json,custom
44.598556,10.705050,ov_iron_club_gym_44.5986_10.7051,Iron Club Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/scandiano/pages/iron_club_gym_44.5986_10.7051.json,custom
44.598536,10.704994,ov_central_perk_bowling_birreria_44.5985_10.7050,Central Perk Bowling Birreria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/scandiano/pages/central_perk_bowling_birreria_44.5985_10.7050.json,custom
44.592529,10.697357,ov_palaregnani_44.5925_10.6974,Palaregnani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/scandiano/pages/palaregnani_44.5925_10.6974.json,custom
44.592893,10.698778,ov_palestra_energy_fitness_44.5929_10.6988,Palestra Energy Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/scandiano/pages/palestra_energy_fitness_44.5929_10.6988.json,custom
44.595441,10.694908,ov_palestra_comunale_44.5954_10.6949,Palestra Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/scandiano/pages/palestra_comunale_44.5954_10.6949.json,custom
44.598298,10.704785,osm_iron_gym_44.5983_10.7048,Iron Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/scandiano/pages/iron_gym_44.5983_10.7048.json,custom
