# lat,lng,id,name,building_type,type,url,page_type
# ardesio -- Tutti
45.953260,9.839270,ov_chiosco_laghetto_di_valcanale_45.9533_9.8393,Chiosco laghetto di Valcanale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ardesio/pages/chiosco_laghetto_di_valcanale_45.9533_9.8393.json,custom
45.940932,9.923686,ov_dolce___salato_45.9409_9.9237,Dolce & Salato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ardesio/pages/dolce_salato_45.9409_9.9237.json,custom
45.931452,9.927678,osm_la_florida_45.9315_9.9277,La Florida,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ardesio/pages/la_florida_45.9315_9.9277.json,custom
45.950475,9.860046,ov_bar_astoria_tabacchi_valcanale_987_45.9505_9.8600,Bar Astoria Tabacchi Valcanale 987,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ardesio/pages/bar_astoria_tabacchi_valcanale_987_45.9505_9.8600.json,custom
45.932850,9.930080,ov_al_chioschetto_45.9329_9.9301,Al Chioschetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ardesio/pages/al_chioschetto_45.9329_9.9301.json,custom
45.938313,9.931057,ov_bar_smile_ardesio_45.9383_9.9311,Bar Smile Ardesio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ardesio/pages/bar_smile_ardesio_45.9383_9.9311.json,custom
45.938247,9.930954,ov_mini_red_cafe_45.9382_9.9310,Mini Red Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ardesio/pages/mini_red_cafe_45.9382_9.9310.json,custom
45.937420,9.929970,ov_smily_bar_45.9374_9.9300,Smily Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ardesio/pages/smily_bar_45.9374_9.9300.json,custom
45.938906,9.930839,ov_al_bigoni_bar_45.9389_9.9308,Al Bigoni Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ardesio/pages/al_bigoni_bar_45.9389_9.9308.json,custom
45.938644,9.930949,ov_enoteca_garfield_bar_45.9386_9.9309,Enoteca Garfield Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ardesio/pages/enoteca_garfield_bar_45.9386_9.9309.json,custom
45.941522,9.927536,ov_diesel_pub_45.9415_9.9275,Diesel Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ardesio/pages/diesel_pub_45.9415_9.9275.json,custom
45.937930,9.924770,ov_il_baretto_pradalunga_45.9379_9.9248,IL Baretto Pradalunga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ardesio/pages/il_baretto_pradalunga_45.9379_9.9248.json,custom
45.931563,9.927706,ov_bar_florida_45.9316_9.9277,Bar Florida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ardesio/pages/bar_florida_45.9316_9.9277.json,custom
45.916247,9.925314,ov_pub_alle_noci_45.9162_9.9253,Pub alle Noci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ardesio/pages/pub_alle_noci_45.9162_9.9253.json,custom
45.931056,9.927230,osm_minuscoli_45.9311_9.9272,minuscoli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ardesio/pages/minuscoli_45.9311_9.9272.json,custom
45.937934,9.929089,ov_meta___museo_etnografico_alta_valseriana_45.9379_9.9291,MEtA - Museo Etnografico Alta valseriana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ardesio/pages/meta_-_museo_etnografico_alta_valseriana_45.9379_9.9291.json,custom
45.937724,9.928350,ov_biblioteca_di_ardesio_45.9377_9.9284,Biblioteca di Ardesio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ardesio/pages/biblioteca_di_ardesio_45.9377_9.9284.json,custom
