# lat,lng,id,name,building_type,type,url,page_type
# altamura -- restaurants
40.834407,16.554715,ov_peach_pit_40.8344_16.5547,Peach Pit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/peach_pit_40.8344_16.5547.json,custom
40.834609,16.560913,ov_panzerotteria_panze_40.8346_16.5609,Panzerotteria Panze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/panzerotteria_panze_40.8346_16.5609.json,custom
40.834515,16.560716,ov_sushi_tao_40.8345_16.5607,Sushi Tao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/sushi_tao_40.8345_16.5607.json,custom
40.834757,16.562049,ov_ristorante_del_corso___biancospino_40.8348_16.5620,Ristorante del Corso - Biancospino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/ristorante_del_corso_-_biancospino_40.8348_16.5620.json,custom
40.835247,16.561519,ov_spaccio_mediterraneo_40.8352_16.5615,Spaccio mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/spaccio_mediterraneo_40.8352_16.5615.json,custom
40.835281,16.561389,ov_deg__ham_40.8353_16.5614,Degù Ham,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/deg_ham_40.8353_16.5614.json,custom
40.834960,16.556410,ov_agriturismo_masseria_losurdo_40.8350_16.5564,Agriturismo Masseria Losurdo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/agriturismo_masseria_losurdo_40.8350_16.5564.json,custom
40.835694,16.558037,ov_the_grill_40.8357_16.5580,The Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/the_grill_40.8357_16.5580.json,custom
40.836076,16.556642,ov_villa_di_bacco_40.8361_16.5566,Villa di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/villa_di_bacco_40.8361_16.5566.json,custom
40.836049,16.557058,ov_la_baita_dal_1985_40.8360_16.5571,La Baita dal 1985,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/la_baita_dal_1985_40.8360_16.5571.json,custom
40.836515,16.560351,ov_be_steak_house_40.8365_16.5604,Be-Steak House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/be-steak_house_40.8365_16.5604.json,custom
40.835511,16.564484,ov_mercadante_pizza_e_cucina_40.8355_16.5645,Mercadante Pizza e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/mercadante_pizza_e_cucina_40.8355_16.5645.json,custom
40.836249,16.562433,ov_calvi_ristorante_40.8362_16.5624,Calvi Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/calvi_ristorante_40.8362_16.5624.json,custom
40.835122,16.566894,ov_tandem_food_40.8351_16.5669,Tandem Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/tandem_food_40.8351_16.5669.json,custom
40.835160,16.564496,ov_converso_bottiglieria_con_cucina_40.8352_16.5645,CONVERSO bottiglieria con cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/converso_bottiglieria_con_cucina_40.8352_16.5645.json,custom
40.833362,16.570764,ov_100_metri_quadri_pizza_bistro_40.8334_16.5708,100 Metri Quadri Pizza Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/100_metri_quadri_pizza_bistro_40.8334_16.5708.json,custom
40.829332,16.562427,ov_non_mi_dire_40.8293_16.5624,Non mi Dire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/non_mi_dire_40.8293_16.5624.json,custom
40.827939,16.567401,ov_flavour_40.8279_16.5674,Flavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/flavour_40.8279_16.5674.json,custom
40.828647,16.561410,ov_ostuni_food_equipment_40.8286_16.5614,Ostuni Food Equipment,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/ostuni_food_equipment_40.8286_16.5614.json,custom
40.828000,16.558921,ov_shibumi_altamura_40.8280_16.5589,Shibumi Altamura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/shibumi_altamura_40.8280_16.5589.json,custom
40.828137,16.558309,ov_arcobaleno_40.8281_16.5583,Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/arcobaleno_40.8281_16.5583.json,custom
40.828091,16.554560,ov_katana_sushi_restaurant_40.8281_16.5546,Katana Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/katana_sushi_restaurant_40.8281_16.5546.json,custom
40.828302,16.554713,ov_mo_osteria_40.8283_16.5547,Mo Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/mo_osteria_40.8283_16.5547.json,custom
40.828562,16.556054,ov_hostari_cucina_e_braceria_40.8286_16.5561,Hostari Cucina e Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/hostari_cucina_e_braceria_40.8286_16.5561.json,custom
40.828552,16.556572,ov_new_bietigheim_40.8286_16.5566,New Bietigheim,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/new_bietigheim_40.8286_16.5566.json,custom
40.828590,16.556748,ov_umami_pizzeria_40.8286_16.5567,Umami pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/umami_pizzeria_40.8286_16.5567.json,custom
40.829698,16.557025,ov_mare_e_sapori_40.8297_16.5570,Mare e Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/mare_e_sapori_40.8297_16.5570.json,custom
40.830805,16.556033,ov_bastard_40.8308_16.5560,Bastard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/bastard_40.8308_16.5560.json,custom
40.830905,16.555285,ov_braceria_dileo_40.8309_16.5553,Braceria Dileo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/braceria_dileo_40.8309_16.5553.json,custom
40.830945,16.558810,ov_romana_bistrot_40.8309_16.5588,Romana Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/romana_bistrot_40.8309_16.5588.json,custom
40.831542,16.562971,ov_porta_aurea_40.8315_16.5630,Porta Aurea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/porta_aurea_40.8315_16.5630.json,custom
40.832157,16.569437,ov_salumeria_boccondivino_40.8322_16.5694,Salumeria BoccondiVino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/salumeria_boccondivino_40.8322_16.5694.json,custom
40.831643,16.558595,ov_des_artistes_40.8316_16.5586,Des Artistes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/des_artistes_40.8316_16.5586.json,custom
40.831617,16.558516,ov_lollo_40.8316_16.5585,Lollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/lollo_40.8316_16.5585.json,custom
40.831800,16.555377,ov_sape_pizzeria_take_away_40.8318_16.5554,Sape Pizzeria Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/sape_pizzeria_take_away_40.8318_16.5554.json,custom
40.831805,16.555364,ov_la_voglia_40.8318_16.5554,La Voglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/la_voglia_40.8318_16.5554.json,custom
40.831165,16.553147,ov_l_arancino_40.8312_16.5531,L'Arancino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/larancino_40.8312_16.5531.json,custom
40.830159,16.554359,ov_gusto_d_altura_40.8302_16.5544,Gusto d'Altura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/gusto_daltura_40.8302_16.5544.json,custom
40.830320,16.548674,ov_peach_pit_40.8303_16.5487,Peach Pit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/peach_pit_40.8303_16.5487.json,custom
40.830001,16.546282,ov_pizzeria_grande_fratello_40.8300_16.5463,Pizzeria Grande Fratello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/pizzeria_grande_fratello_40.8300_16.5463.json,custom
40.828008,16.545311,ov_pescheria_adriatica_40.8280_16.5453,Pescheria Adriatica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/pescheria_adriatica_40.8280_16.5453.json,custom
40.828467,16.543613,ov_king_bar_di_pontillo_francesco_40.8285_16.5436,King bar di Pontillo Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/king_bar_di_pontillo_francesco_40.8285_16.5436.json,custom
40.828430,16.546196,ov_pasticceria_rosticceria_ferrulli_40.8284_16.5462,Pasticceria Rosticceria Ferrulli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/pasticceria_rosticceria_ferrulli_40.8284_16.5462.json,custom
40.828685,16.545928,ov_cibus_in_fabula_40.8287_16.5459,Cibus In Fabula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/cibus_in_fabula_40.8287_16.5459.json,custom
40.828644,16.543956,ov_sale_e_pepe_40.8286_16.5440,Sale e Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/sale_e_pepe_40.8286_16.5440.json,custom
40.828892,16.548413,ov_sushi_kom_40.8289_16.5484,Sushi Kom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/sushi_kom_40.8289_16.5484.json,custom
40.829579,16.553456,ov_kasanova_40.8296_16.5535,Kasanova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/kasanova_40.8296_16.5535.json,custom
40.829336,16.551505,ov_piada_la_piadina_artigianale_40.8293_16.5515,Piada la piadina artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/piada_la_piadina_artigianale_40.8293_16.5515.json,custom
40.828902,16.553520,ov_federico_ii_di_svevia_40.8289_16.5535,Federico II Di Svevia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/federico_ii_di_svevia_40.8289_16.5535.json,custom
40.828389,16.553862,ov_locanda_san_nicola_40.8284_16.5539,Locanda San Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/locanda_san_nicola_40.8284_16.5539.json,custom
40.828737,16.552368,ov_il_pizzico_40.8287_16.5524,Il Pizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/il_pizzico_40.8287_16.5524.json,custom
40.828735,16.552492,ov_taverna_deluzio_40.8287_16.5525,Taverna Deluzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/taverna_deluzio_40.8287_16.5525.json,custom
40.828008,16.552438,ov_tomodivino_40.8280_16.5524,Tomodivino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/tomodivino_40.8280_16.5524.json,custom
40.828030,16.551494,ov_malandri_40.8280_16.5515,Malandri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/malandri_40.8280_16.5515.json,custom
40.828320,16.551886,ov_la_locanda_di_alice_40.8283_16.5519,La locanda di Alice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/la_locanda_di_alice_40.8283_16.5519.json,custom
40.828194,16.551874,ov_alla_povera_vita_40.8282_16.5519,Alla Povera Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/alla_povera_vita_40.8282_16.5519.json,custom
40.828068,16.553395,ov_trattoria_del_corso_40.8281_16.5534,Trattoria del corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/trattoria_del_corso_40.8281_16.5534.json,custom
40.828052,16.553213,ov_ristorante_i_peccati_40.8281_16.5532,Ristorante I Peccati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/ristorante_i_peccati_40.8281_16.5532.json,custom
40.827697,16.553027,ov_bistrot_del_borgo_40.8277_16.5530,Bistrot Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/bistrot_del_borgo_40.8277_16.5530.json,custom
40.827509,16.551449,ov_tanamatta_40.8275_16.5514,TanaMatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/tanamatta_40.8275_16.5514.json,custom
40.827125,16.549190,ov_macelleria_da_zio_carlo_40.8271_16.5492,Macelleria da Zio Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/macelleria_da_zio_carlo_40.8271_16.5492.json,custom
40.827107,16.552508,ov_rosticceria_cenzino_40.8271_16.5525,Rosticceria Cenzino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/rosticceria_cenzino_40.8271_16.5525.json,custom
40.826497,16.553946,ov_tre_archi_40.8265_16.5539,Tre Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/tre_archi_40.8265_16.5539.json,custom
40.824777,16.549736,ov_il_localetto_40.8248_16.5497,IL Localetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/il_localetto_40.8248_16.5497.json,custom
40.825529,16.550405,ov_i_5_sensi_40.8255_16.5504,I 5 sensi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/i_5_sensi_40.8255_16.5504.json,custom
40.825327,16.550416,ov_il_re_del_panzerotto_40.8253_16.5504,Il Re del Panzerotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/il_re_del_panzerotto_40.8253_16.5504.json,custom
40.825108,16.551212,ov_mercatale_40.8251_16.5512,Mercatale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/mercatale_40.8251_16.5512.json,custom
40.825430,16.554123,ov_pizzeria_alfredo_40.8254_16.5541,Pizzeria Alfredo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/pizzeria_alfredo_40.8254_16.5541.json,custom
40.824961,16.552657,ov_una_nicchia_di_sapori___cucina_da_asport_40.8250_16.5527,Una Nicchia di Sapori - Cucina da asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/una_nicchia_di_sapori_-_cucina_da_asport_40.8250_16.5527.json,custom
40.825048,16.552666,ov_gondal_kebbaberia__pizzeria_40.8250_16.5527,Gondal Kebbaberia  Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/gondal_kebbaberia_pizzeria_40.8250_16.5527.json,custom
40.825028,16.552471,ov_profumo_di_caff__40.8250_16.5525,Profumo di caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/profumo_di_caff_40.8250_16.5525.json,custom
40.824652,16.551767,ov_shodai___attualmente_presso_sede_estiva__40.8247_16.5518,Shodai - Attualmente presso sede estiva di Bari - Lido Il Tr,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/shodai_-_attualmente_presso_sede_estiva__40.8247_16.5518.json,custom
40.824632,16.552687,ov_canarute_40.8246_16.5527,Canarute,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/canarute_40.8246_16.5527.json,custom
40.824774,16.553690,ov_crepes_books__ferula_ferita__40.8248_16.5537,Crepes&Books [Ferula Ferita],RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/crepesbooks_ferula_ferita_40.8248_16.5537.json,custom
40.824424,16.549597,ov_480_gradi_40.8244_16.5496,480 Gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/480_gradi_40.8244_16.5496.json,custom
40.823897,16.551283,ov_agriturismo_masseria_chinunno_40.8239_16.5513,Agriturismo Masseria Chinunno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/agriturismo_masseria_chinunno_40.8239_16.5513.json,custom
40.823692,16.553404,ov_altamura_ristorante_gattopardo_40.8237_16.5534,Altamura Ristorante Gattopardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/altamura_ristorante_gattopardo_40.8237_16.5534.json,custom
40.823647,16.557865,ov_pescheria_mare_blu_40.8236_16.5579,Pescheria mare blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/pescheria_mare_blu_40.8236_16.5579.json,custom
40.824493,16.556993,ov_mi_casa_40.8245_16.5570,Mi casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/mi_casa_40.8245_16.5570.json,custom
40.823970,16.557590,ov_ohana_bistrot_40.8240_16.5576,Ohana Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/ohana_bistrot_40.8240_16.5576.json,custom
40.823676,16.559092,ov_pugliafoodbest_40.8237_16.5591,Pugliafoodbest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/pugliafoodbest_40.8237_16.5591.json,custom
40.825467,16.563545,ov_sale_e_pepe_40.8255_16.5635,Sale e Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/sale_e_pepe_40.8255_16.5635.json,custom
40.824935,16.554740,ov_pizzeria_delta_2_40.8249_16.5547,Pizzeria Delta 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/pizzeria_delta_2_40.8249_16.5547.json,custom
40.825459,16.554739,ov_antica_osteria_pein_assutt_40.8255_16.5547,Antica Osteria Pein Assutt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/antica_osteria_pein_assutt_40.8255_16.5547.json,custom
40.825843,16.556288,ov_pizzeria_free_time_40.8258_16.5563,Pizzeria Free Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/pizzeria_free_time_40.8258_16.5563.json,custom
