# lat,lng,id,name,building_type,type,url,page_type
# altamura -- bars_cafes.csv
40.837919,16.541005,ov_nico_club_40.8379_16.5410,Nico Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/nico_club_40.8379_16.5410.json,custom
40.835334,16.552654,ov_sherwood_40.8353_16.5527,Sherwood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/sherwood_40.8353_16.5527.json,custom
40.833450,16.546470,ov_pasticceria_loviglio_40.8334_16.5465,Pasticceria Loviglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/pasticceria_loviglio_40.8334_16.5465.json,custom
40.833756,16.554274,ov_stile_libero_40.8338_16.5543,Stile Libero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/stile_libero_40.8338_16.5543.json,custom
40.832661,16.554961,ov_caffeina_40.8327_16.5550,Caffeina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/caffeina_40.8327_16.5550.json,custom
40.833840,16.558950,ov_adesso_caf__40.8338_16.5589,Adesso Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/adesso_caf_40.8338_16.5589.json,custom
40.833656,16.561023,ov_caffetteria_seven_40.8337_16.5610,Caffetteria Seven,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/caffetteria_seven_40.8337_16.5610.json,custom
40.833283,16.558165,ov_pasticceria_caffetteria_nene_40.8333_16.5582,Pasticceria Caffetteria Nene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/pasticceria_caffetteria_nene_40.8333_16.5582.json,custom
40.835372,16.557706,ov_upper_wall_pub_40.8354_16.5577,Upper Wall Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/upper_wall_pub_40.8354_16.5577.json,custom
40.835244,16.556861,ov_new_caspubar_40.8352_16.5569,New Caspubar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/new_caspubar_40.8352_16.5569.json,custom
40.828691,16.559489,ov_click_caf__altamura_40.8287_16.5595,Click Café Altamura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/click_caf_altamura_40.8287_16.5595.json,custom
40.828647,16.556454,ov_bar_rocco_40.8286_16.5565,Bar Rocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/bar_rocco_40.8286_16.5565.json,custom
40.828879,16.555859,ov_organic_korner_cafe_40.8289_16.5559,Organic Korner Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/organic_korner_cafe_40.8289_16.5559.json,custom
40.830603,16.562060,ov_hamilton_cafe_40.8306_16.5621,Hamilton Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/hamilton_cafe_40.8306_16.5621.json,custom
40.831174,16.555346,ov_bar_ciccimarra_40.8312_16.5553,Bar Ciccimarra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/bar_ciccimarra_40.8312_16.5553.json,custom
40.832123,16.550121,ov_15_30_40.8321_16.5501,15 30,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/15_30_40.8321_16.5501.json,custom
40.831909,16.547185,ov_bar_guste_40.8319_16.5472,Bar Guste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/bar_guste_40.8319_16.5472.json,custom
40.831442,16.553309,ov_futura_games_40.8314_16.5533,Futura Games,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/futura_games_40.8314_16.5533.json,custom
40.830316,16.553614,ov_caffetteria_del_viale_40.8303_16.5536,Caffetteria del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/altamura/pages/caffetteria_del_viale_40.8303_16.5536.json,custom
