# lat,lng,id,name,building_type,type,url,page_type
# prato -- libraries
43.892925,11.090886,ov_biblioteca_comunale_prato_nord_43.8929_11.0909,Biblioteca Comunale Prato Nord,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_comunale_prato_nord_43.8929_11.0909.json,custom
43.887247,11.056400,ov_biblioteca_lazzerini_galciana_43.8872_11.0564,Biblioteca Lazzerini Galciana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_lazzerini_galciana_43.8872_11.0564.json,custom
43.879703,11.096288,ov_biblioteca_roncioniana_43.8797_11.0963,Biblioteca Roncioniana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_roncioniana_43.8797_11.0963.json,custom
43.864543,11.084093,ov_jerry_in_biblioteca_43.8645_11.0841,Jerry in biblioteca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/jerry_in_biblioteca_43.8645_11.0841.json,custom
43.876429,11.098688,osm_biblioteca_lazzerini_43.8764_11.0987,Biblioteca Lazzerini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_lazzerini_43.8764_11.0987.json,custom
43.873587,11.091390,osm_centro_di_documentazione_agenzia_per_le__43.8736_11.0914,Centro di documentazione Agenzia per le politiche minorili e,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/centro_di_documentazione_agenzia_per_le__43.8736_11.0914.json,custom
43.888310,11.107365,osm_centro_documentazione_la_nara_43.8883_11.1074,Centro Documentazione La Nara,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/centro_documentazione_la_nara_43.8883_11.1074.json,custom
43.877989,11.102248,osm_biblioteca_della_casa_del_combattente_43.8780_11.1022,Biblioteca della Casa del Combattente,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_della_casa_del_combattente_43.8780_11.1022.json,custom
43.879039,11.095749,osm_biblioteca_musicale_l__bettarini_della_s_43.8790_11.0957,Biblioteca musicale L. Bettarini della Scuola comunale di mu,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_musicale_l_bettarini_della_sc_43.8790_11.0957.json,custom
43.882693,11.094775,osm_biblioteca_diocesana_43.8827_11.0948,Biblioteca diocesana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_diocesana_43.8827_11.0948.json,custom
