# lat,lng,id,name,building_type,type,url,page_type
# prato -- bars_cafes
43.843262,11.090574,ov_la_contea_43.8433_11.0906,La Contea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/la_contea_43.8433_11.0906.json,custom
43.908508,11.086502,ov_selfie_bar_43.9085_11.0865,Selfie Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/selfie_bar_43.9085_11.0865.json,custom
43.908224,11.092029,ov_fashion_cafe_43.9082_11.0920,Fashion Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/fashion_cafe_43.9082_11.0920.json,custom
43.908220,11.092065,ov_thejollyfarmers_43.9082_11.0921,Thejollyfarmers,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/thejollyfarmers_43.9082_11.0921.json,custom
43.904142,11.096587,ov_caff__capri_43.9041_11.0966,Caffè Capri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/caff_capri_43.9041_11.0966.json,custom
43.899450,11.095240,ov_hope_bar_43.8995_11.0952,Hope Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/hope_bar_43.8995_11.0952.json,custom
43.899226,11.098724,ov_birrificio_la_foresta_43.8992_11.0987,Birrificio La Foresta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/birrificio_la_foresta_43.8992_11.0987.json,custom
43.902601,11.073827,ov_bar_perugia_43.9026_11.0738,Bar Perugia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/bar_perugia_43.9026_11.0738.json,custom
43.900771,11.034792,ov_bar_lucia_43.9008_11.0348,Bar Lucia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/bar_lucia_43.9008_11.0348.json,custom
43.900630,11.035910,ov_circolo_la_pace_43.9006_11.0359,Circolo La Pace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/circolo_la_pace_43.9006_11.0359.json,custom
43.896172,11.062206,ov_dolci_attimi_43.8962_11.0622,Dolci Attimi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/dolci_attimi_43.8962_11.0622.json,custom
43.896733,11.060335,ov_la_cantina_di_irene_43.8967_11.0603,La Cantina Di Irene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/la_cantina_di_irene_43.8967_11.0603.json,custom
43.897429,11.055707,ov_fermento_libero_43.8974_11.0557,Fermento Libero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/fermento_libero_43.8974_11.0557.json,custom
43.898154,11.055047,ov_bar_la_liberta_43.8982_11.0550,Bar La Liberta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/bar_la_liberta_43.8982_11.0550.json,custom
