# lat,lng,id,name,building_type,type,url,page_type
# dro -- restaurants
46.027389,10.945482,ov_pizzeria_la_lavagna_46.0274_10.9455,Pizzeria La Lavagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dro/pages/pizzeria_la_lavagna_46.0274_10.9455.json,custom
45.990169,10.926071,ov_chiosco_agli_ulivi_45.9902_10.9261,Chiosco Agli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dro/pages/chiosco_agli_ulivi_45.9902_10.9261.json,custom
45.958127,10.907198,ov_pizzeria_ristorante_alle_bocce_45.9581_10.9072,Pizzeria Ristorante ALLE BOCCE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dro/pages/pizzeria_ristorante_alle_bocce_45.9581_10.9072.json,custom
45.958006,10.910983,ov_chiosco_agli_ulivi_45.9580_10.9110,Chiosco agli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dro/pages/chiosco_agli_ulivi_45.9580_10.9110.json,custom
45.961362,10.910429,ov_lo_sfizio_45.9614_10.9104,Lo Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dro/pages/lo_sfizio_45.9614_10.9104.json,custom
45.961201,10.910665,ov_bar_alla_piazza_45.9612_10.9107,Bar Alla Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dro/pages/bar_alla_piazza_45.9612_10.9107.json,custom
45.960714,10.913385,ov_alfio_ristorante_pizzeria_bar_45.9607_10.9134,Alfio Ristorante Pizzeria Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dro/pages/alfio_ristorante_pizzeria_bar_45.9607_10.9134.json,custom
45.959606,10.913611,ov_porca_vacca_45.9596_10.9136,Porca Vacca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dro/pages/porca_vacca_45.9596_10.9136.json,custom
45.947375,10.904433,ov_bella_vita_real_padel_45.9474_10.9044,Bella Vita Real Padel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dro/pages/bella_vita_real_padel_45.9474_10.9044.json,custom
45.947380,10.904270,ov_ristorante_alfio_pizzeria_bar_45.9474_10.9043,Ristorante Alfio Pizzeria Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dro/pages/ristorante_alfio_pizzeria_bar_45.9474_10.9043.json,custom
45.942565,10.901507,ov_ristorante_pizzeria_alla_pergola_45.9426_10.9015,Ristorante Pizzeria alla Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dro/pages/ristorante_pizzeria_alla_pergola_45.9426_10.9015.json,custom
45.947510,10.904291,osm_bella_vita__ex_gigajoy_e_jollyblue__45.9475_10.9043,Bella Vita (Ex Gigajoy e Jollyblue),ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dro/pages/bella_vita_ex_gigajoy_e_jollyblue_45.9475_10.9043.json,custom
45.960473,10.913817,osm_ristorante_alfio_45.9605_10.9138,Ristorante Alfio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dro/pages/ristorante_alfio_45.9605_10.9138.json,custom
45.942672,10.901452,osm_ristorante_alla_pergola_45.9427_10.9015,Ristorante Alla Pergola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dro/pages/ristorante_alla_pergola_45.9427_10.9015.json,custom
45.982988,10.922086,osm_oasi_lago_bagattoli_2_0_45.9830_10.9221,Oasi Lago Bagattoli 2.0,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/dro/pages/oasi_lago_bagattoli_20_45.9830_10.9221.json,custom
