# lat,lng,id,name,building_type,type,url,page_type
# vignate -- bars_cafes
45.492478,9.374512,ov_king_bar_45.4925_9.3745,King Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignate/pages/king_bar_45.4925_9.3745.json,custom
45.496124,9.377398,ov_la_galleria_45.4961_9.3774,La Galleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignate/pages/la_galleria_45.4961_9.3774.json,custom
45.495493,9.377238,ov_bigio_bar_45.4955_9.3772,Bigio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignate/pages/bigio_bar_45.4955_9.3772.json,custom
45.494116,9.375137,ov_bar_lilly_45.4941_9.3751,Bar Lilly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignate/pages/bar_lilly_45.4941_9.3751.json,custom
45.494105,9.374443,ov_oliveri_liliana_45.4941_9.3744,Oliveri Liliana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignate/pages/oliveri_liliana_45.4941_9.3744.json,custom
45.503400,9.369046,ov_la_piadineria_45.5034_9.3690,La Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignate/pages/la_piadineria_45.5034_9.3690.json,custom
45.496551,9.377172,osm_crema_caff__45.4966_9.3772,Crema Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignate/pages/crema_caff_45.4966_9.3772.json,custom
45.495277,9.374484,osm_euro_bar_45.4953_9.3745,Euro bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignate/pages/euro_bar_45.4953_9.3745.json,custom
45.495554,9.377263,osm_bigio_bar_45.4956_9.3773,Bigio Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignate/pages/bigio_bar_45.4956_9.3773.json,custom
45.496663,9.375996,osm_zambo_caf__45.4967_9.3760,Zambo Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignate/pages/zambo_caf_45.4967_9.3760.json,custom
45.494135,9.374455,osm_bar_olivieri_45.4941_9.3745,Bar Olivieri,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignate/pages/bar_olivieri_45.4941_9.3745.json,custom
45.492448,9.374499,osm_king_bar_45.4924_9.3745,King Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignate/pages/king_bar_45.4924_9.3745.json,custom
