# lat,lng,id,name,building_type,type,url,page_type
# vignate -- restaurants
45.492177,9.374531,ov_glume_45.4922_9.3745,Glume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignate/pages/glume_45.4922_9.3745.json,custom
45.496701,9.372343,ov_pizzeria_la_sorgente_45.4967_9.3723,Pizzeria La Sorgente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignate/pages/pizzeria_la_sorgente_45.4967_9.3723.json,custom
45.496133,9.378760,ov_pizzeria_amira_snc_vignate_45.4961_9.3788,Pizzeria amira snc vignate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignate/pages/pizzeria_amira_snc_vignate_45.4961_9.3788.json,custom
45.495241,9.376936,ov_osteria_retro_45.4952_9.3769,Osteria Retro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignate/pages/osteria_retro_45.4952_9.3769.json,custom
45.495232,9.374157,ov_pizzeria_toto__45.4952_9.3742,Pizzeria Toto',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignate/pages/pizzeria_toto_45.4952_9.3742.json,custom
45.494105,9.374443,ov_dany_bar_45.4941_9.3744,Dany Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignate/pages/dany_bar_45.4941_9.3744.json,custom
45.484018,9.381708,ov_tourle_45.4840_9.3817,Tourle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignate/pages/tourle_45.4840_9.3817.json,custom
45.484082,9.381572,ov_fabbrica_in_pedavena_45.4841_9.3816,Fabbrica in Pedavena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignate/pages/fabbrica_in_pedavena_45.4841_9.3816.json,custom
45.504440,9.360597,ov_cascina_bianca_45.5044_9.3606,Cascina Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignate/pages/cascina_bianca_45.5044_9.3606.json,custom
45.505898,9.380099,ov_albergo_ristorante_il_griso_45.5059_9.3801,Albergo Ristorante Il Griso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignate/pages/albergo_ristorante_il_griso_45.5059_9.3801.json,custom
45.503680,9.371926,ov_mishi_mishi_45.5037_9.3719,Mishi-Mishi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignate/pages/mishi-mishi_45.5037_9.3719.json,custom
45.503575,9.368104,ov_kfc_45.5036_9.3681,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignate/pages/kfc_45.5036_9.3681.json,custom
45.503176,9.370788,ov_alice_pizza_45.5032_9.3708,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignate/pages/alice_pizza_45.5032_9.3708.json,custom
45.501330,9.374878,ov_john_deere_italiana_s__r__l__45.5013_9.3749,John Deere Italiana S. R. L.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignate/pages/john_deere_italiana_s_r_l_45.5013_9.3749.json,custom
45.621125,9.474146,ov_casa_maioli_45.6211_9.4741,Casa Maioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignate/pages/casa_maioli_45.6211_9.4741.json,custom
45.495198,9.374158,osm_pizzeria_tot__45.4952_9.3742,Pizzeria Totò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignate/pages/pizzeria_tot_45.4952_9.3742.json,custom
45.495210,9.376948,osm_osteria_retr__45.4952_9.3769,Osteria Retrò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignate/pages/osteria_retr_45.4952_9.3769.json,custom
45.496114,9.378244,osm_pizzeria_doppiozero_45.4961_9.3782,Pizzeria Doppiozero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignate/pages/pizzeria_doppiozero_45.4961_9.3782.json,custom
45.495890,9.373433,osm_il_mulino_45.4959_9.3734,Il Mulino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vignate/pages/il_mulino_45.4959_9.3734.json,custom
