# lat,lng,id,name,building_type,type,url,page_type
# riva_san_vitale -- Tutti
45.904997,8.973887,ov_osteria_teatro_unione_45.9050_8.9739,Osteria Teatro Unione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/riva_san_vitale/pages/osteria_teatro_unione_45.9050_8.9739.json,custom
45.905266,8.971093,ov_osteria_san_giorgio_45.9053_8.9711,Osteria San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/riva_san_vitale/pages/osteria_san_giorgio_45.9053_8.9711.json,custom
45.931166,8.958486,ov_porto_pojana_ristorante_terminus_45.9312_8.9585,Porto Pojana Ristorante Terminus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/riva_san_vitale/pages/porto_pojana_ristorante_terminus_45.9312_8.9585.json,custom
45.932560,8.954880,ov_grotto_pojana_45.9326_8.9549,Grotto Pojana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/riva_san_vitale/pages/grotto_pojana_45.9326_8.9549.json,custom
45.928661,8.962408,ov_grotto_alle_vacanze_45.9287_8.9624,Grotto alle Vacanze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/riva_san_vitale/pages/grotto_alle_vacanze_45.9287_8.9624.json,custom
45.886052,8.972661,ov_enigma_bar_and_ristorante_45.8861_8.9727,Enigma Bar and Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/riva_san_vitale/pages/enigma_bar_and_ristorante_45.8861_8.9727.json,custom
45.906901,8.974317,ov_la_buvette_del_lido_di_riva_san_vitale_45.9069_8.9743,La Buvette del LIDO di Riva San Vitale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/riva_san_vitale/pages/la_buvette_del_lido_di_riva_san_vitale_45.9069_8.9743.json,custom
45.906471,8.971757,ov_bar_del_lago_45.9065_8.9718,Bar del Lago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/riva_san_vitale/pages/bar_del_lago_45.9065_8.9718.json,custom
45.905360,8.970841,ov_osteria_degli_amici_45.9054_8.9708,Osteria Degli Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/riva_san_vitale/pages/osteria_degli_amici_45.9054_8.9708.json,custom
45.905615,8.971885,ov_centro_yoga_shakti_45.9056_8.9719,Centro yoga Shakti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/riva_san_vitale/pages/centro_yoga_shakti_45.9056_8.9719.json,custom
45.903147,8.974303,ov_pala_san_giorgio___riva_san_vitale_45.9031_8.9743,Pala San Giorgio - Riva San Vitale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/riva_san_vitale/pages/pala_san_giorgio_-_riva_san_vitale_45.9031_8.9743.json,custom
45.913689,8.971168,ov_windsurf_club_riva_san_vitale_45.9137_8.9712,Windsurf Club Riva San Vitale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/riva_san_vitale/pages/windsurf_club_riva_san_vitale_45.9137_8.9712.json,custom
