# lat,lng,id,name,building_type,type,url,page_type
# loiri_porto_san_paolo -- Tutti
40.841100,9.653424,ov_pizzeria_km_298_40.8411_9.6534,Pizzeria Km 298,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/loiri_porto_san_paolo/pages/pizzeria_km_298_40.8411_9.6534.json,custom
40.859864,9.652682,ov_12_1_40.8599_9.6527,12.1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/loiri_porto_san_paolo/pages/121_40.8599_9.6527.json,custom
40.859759,9.651822,ov_la_siesta_ristorante_40.8598_9.6518,La Siesta Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/loiri_porto_san_paolo/pages/la_siesta_ristorante_40.8598_9.6518.json,custom
40.855592,9.657581,ov_ristorante_la_tavernetta_40.8556_9.6576,Ristorante La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/loiri_porto_san_paolo/pages/ristorante_la_tavernetta_40.8556_9.6576.json,custom
40.881599,9.630332,ov_brunetti_giacomo_40.8816_9.6303,Brunetti Giacomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/loiri_porto_san_paolo/pages/brunetti_giacomo_40.8816_9.6303.json,custom
40.881451,9.635390,ov_aqa_21_cooking___cocktail_40.8815_9.6354,AQA 21 Cooking & Cocktail,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/loiri_porto_san_paolo/pages/aqa_21_cooking_cocktail_40.8815_9.6354.json,custom
40.880068,9.635917,ov_ristorante_il_portolano_40.8801_9.6359,Ristorante Il Portolano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/loiri_porto_san_paolo/pages/ristorante_il_portolano_40.8801_9.6359.json,custom
40.880496,9.634830,ov_pizzeria_da_enrico_a_porto_san_paolo_40.8805_9.6348,Pizzeria Da Enrico a Porto San Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/loiri_porto_san_paolo/pages/pizzeria_da_enrico_a_porto_san_paolo_40.8805_9.6348.json,custom
40.879529,9.634092,ov_cala_junco_40.8795_9.6341,Cala Junco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/loiri_porto_san_paolo/pages/cala_junco_40.8795_9.6341.json,custom
40.878150,9.632450,ov_street_food_ristorante_gastronomia_40.8781_9.6325,Street Food ristorante gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/loiri_porto_san_paolo/pages/street_food_ristorante_gastronomia_40.8781_9.6325.json,custom
40.876128,9.631230,ov_flinstones_restaurant_cafe_40.8761_9.6312,Flinstones Restaurant Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/loiri_porto_san_paolo/pages/flinstones_restaurant_cafe_40.8761_9.6312.json,custom
40.876421,9.631105,ov_la_ca_del_borgo_40.8764_9.6311,La Ca Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/loiri_porto_san_paolo/pages/la_ca_del_borgo_40.8764_9.6311.json,custom
40.873267,9.631043,ov_la_conchiglia_40.8733_9.6310,La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/loiri_porto_san_paolo/pages/la_conchiglia_40.8733_9.6310.json,custom
40.875473,9.629894,ov_pizzeria_da_enrico_porto_san_paolo_40.8755_9.6299,Pizzeria da Enrico Porto San Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/loiri_porto_san_paolo/pages/pizzeria_da_enrico_porto_san_paolo_40.8755_9.6299.json,custom
40.874866,9.627751,ov_pizzeria_l_orca_40.8749_9.6278,Pizzeria L'Orca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/loiri_porto_san_paolo/pages/pizzeria_lorca_40.8749_9.6278.json,custom
40.873726,9.625251,ov_gastronomia_le_vigne_40.8737_9.6253,Gastronomia Le Vigne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/loiri_porto_san_paolo/pages/gastronomia_le_vigne_40.8737_9.6253.json,custom
