# lat,lng,id,name,building_type,type,url,page_type
# collecorvino -- Tutti
42.468879,14.070504,ov_ristorante_il_focolare_42.4689_14.0705,Ristorante Il Focolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/ristorante_il_focolare_42.4689_14.0705.json,custom
42.454526,14.057245,ov_la_cascina_nuova_42.4545_14.0572,La Cascina Nuova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/la_cascina_nuova_42.4545_14.0572.json,custom
42.458700,14.026210,ov_country_house_la_fattoria_42.4587_14.0262,Country House la Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/country_house_la_fattoria_42.4587_14.0262.json,custom
42.451889,14.025991,ov_ristorante_biroccio_42.4519_14.0260,Ristorante Biroccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/ristorante_biroccio_42.4519_14.0260.json,custom
42.458967,14.014393,ov_pipindune_e_ove_collecorvino_42.4590_14.0144,Pipindune e ove Collecorvino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/pipindune_e_ove_collecorvino_42.4590_14.0144.json,custom
42.460640,14.017320,ov_da_filippo_gabriele_42.4606_14.0173,Da Filippo GABRIELE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/da_filippo_gabriele_42.4606_14.0173.json,custom
42.436197,14.035810,ov_pizzeria_gourmet_feba_42.4362_14.0358,Pizzeria gourmet FEBA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/pizzeria_gourmet_feba_42.4362_14.0358.json,custom
42.438098,14.038001,ov_margherita_3_42.4381_14.0380,Margherita 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/margherita_3_42.4381_14.0380.json,custom
42.450118,14.033380,ov_emozioni_d_abruzzo_42.4501_14.0334,Emozioni D'Abruzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/emozioni_dabruzzo_42.4501_14.0334.json,custom
42.442169,14.043393,ov_il_gusto_dello_spiedino_42.4422_14.0434,Il Gusto dello Spiedino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/il_gusto_dello_spiedino_42.4422_14.0434.json,custom
42.443818,14.048918,ov_euro_pizza_42.4438_14.0489,Euro Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/euro_pizza_42.4438_14.0489.json,custom
42.443372,14.046689,ov_ristorante_sapori_di_casa_42.4434_14.0467,Ristorante Sapori di Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/ristorante_sapori_di_casa_42.4434_14.0467.json,custom
42.447630,14.056085,ov_pizzalandia_42.4476_14.0561,Pizzalandia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/pizzalandia_42.4476_14.0561.json,custom
42.447967,14.056866,ov_ristorante_biancavilla_42.4480_14.0569,Ristorante Biancavilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/ristorante_biancavilla_42.4480_14.0569.json,custom
42.472912,14.082101,ov_la_locanda_di_nonna_nini_42.4729_14.0821,La locanda di nonna Nini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/la_locanda_di_nonna_nini_42.4729_14.0821.json,custom
42.458154,14.016720,ov_new_bar_di_del_ponte___di_bernardo_42.4582_14.0167,New Bar di Del Ponte & Di Bernardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/new_bar_di_del_ponte_di_bernardo_42.4582_14.0167.json,custom
42.461740,14.015890,ov_mille_idee_42.4617_14.0159,Mille idee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/mille_idee_42.4617_14.0159.json,custom
42.437330,14.037910,ov_bar_pizzeria_feba_42.4373_14.0379,Bar-Pizzeria Feba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/bar-pizzeria_feba_42.4373_14.0379.json,custom
42.440780,14.042248,ov_leggero_cafe_42.4408_14.0422,Leggero Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/leggero_cafe_42.4408_14.0422.json,custom
42.443985,14.047566,ov_gelateria_miro_42.4440_14.0476,Gelateria Miro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/gelateria_miro_42.4440_14.0476.json,custom
42.444037,14.047664,ov_aroma_bar_42.4440_14.0477,Aroma Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/aroma_bar_42.4440_14.0477.json,custom
42.448473,14.040431,ov_150_caffe_42.4485_14.0404,150 Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/150_caffe_42.4485_14.0404.json,custom
42.445500,14.054040,ov_altravia___supporto_allo_studio_42.4455_14.0540,Altravia - Supporto allo studio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/altravia_-_supporto_allo_studio_42.4455_14.0540.json,custom
42.351067,14.182066,ov_la_dolce_vita___pasticceria__caffetteria_42.3511_14.1821,"La Dolce Vita ( Pasticceria, Caffetteria, Cornetteria )",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/la_dolce_vita_pasticceria_caffetteria_co_42.3511_14.1821.json,custom
42.444913,14.049380,osm_bar_caff__msrtina_42.4449_14.0494,Bar Caffé Msrtina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/bar_caff_msrtina_42.4449_14.0494.json,custom
42.436180,14.035773,osm_bar_pizzderia_feba_42.4362_14.0358,Bar-Pizzderia Feba,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/bar-pizzderia_feba_42.4362_14.0358.json,custom
42.458935,14.024657,ov_centro_sportivo_fair_play_42.4589_14.0247,Centro Sportivo Fair Play,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/centro_sportivo_fair_play_42.4589_14.0247.json,custom
42.459070,14.018110,ov_asd_bailando_ma_alessio_andrea_ricci_42.4591_14.0181,Asd Bailando Ma alessio&andrea ricci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/asd_bailando_ma_alessioandrea_ricci_42.4591_14.0181.json,custom
42.460376,14.015731,ov_baci_di_danza_asd_42.4604_14.0157,BaCi di Danza ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/baci_di_danza_asd_42.4604_14.0157.json,custom
42.440787,14.042763,ov_palestra_asd_meb_fitness_42.4408_14.0428,Palestra ASD MeB Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/palestra_asd_meb_fitness_42.4408_14.0428.json,custom
42.445500,14.054040,ov_shiatsu_e_yoga___area_vestina_e_pescara_42.4455_14.0540,Shiatsu e Yoga - Area Vestina e Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/shiatsu_e_yoga_-_area_vestina_e_pescara_42.4455_14.0540.json,custom
42.445500,14.054040,ov_el_club_caribe_993_42.4455_14.0540,El Club Caribe 993,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/el_club_caribe_993_42.4455_14.0540.json,custom
42.470515,14.085330,ov_a_s_d__energia_in_movimento_42.4705_14.0853,A.S.D. Energia In Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/asd_energia_in_movimento_42.4705_14.0853.json,custom
42.477990,14.088880,ov_asd_le_piane_horses_42.4780_14.0889,ASD Le Piane Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/asd_le_piane_horses_42.4780_14.0889.json,custom
