# lat,lng,id,name,building_type,type,url,page_type
# collecorvino -- restaurants.csv
42.468879,14.070504,ov_ristorante_il_focolare_42.4689_14.0705,Ristorante Il Focolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/ristorante_il_focolare_42.4689_14.0705.json,custom
42.454526,14.057245,ov_la_cascina_nuova_42.4545_14.0572,La Cascina Nuova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/la_cascina_nuova_42.4545_14.0572.json,custom
42.458700,14.026210,ov_country_house_la_fattoria_42.4587_14.0262,Country House la Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/country_house_la_fattoria_42.4587_14.0262.json,custom
42.451889,14.025991,ov_ristorante_biroccio_42.4519_14.0260,Ristorante Biroccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/ristorante_biroccio_42.4519_14.0260.json,custom
42.458967,14.014393,ov_pipindune_e_ove_collecorvino_42.4590_14.0144,Pipindune e ove Collecorvino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/pipindune_e_ove_collecorvino_42.4590_14.0144.json,custom
42.460640,14.017320,ov_da_filippo_gabriele_42.4606_14.0173,Da Filippo GABRIELE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/da_filippo_gabriele_42.4606_14.0173.json,custom
42.436197,14.035810,ov_pizzeria_gourmet_feba_42.4362_14.0358,Pizzeria gourmet FEBA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/pizzeria_gourmet_feba_42.4362_14.0358.json,custom
42.438098,14.038001,ov_margherita_3_42.4381_14.0380,Margherita 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/margherita_3_42.4381_14.0380.json,custom
42.450118,14.033380,ov_emozioni_d_abruzzo_42.4501_14.0334,Emozioni D'Abruzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/emozioni_dabruzzo_42.4501_14.0334.json,custom
42.442169,14.043393,ov_il_gusto_dello_spiedino_42.4422_14.0434,Il Gusto dello Spiedino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/il_gusto_dello_spiedino_42.4422_14.0434.json,custom
42.443818,14.048918,ov_euro_pizza_42.4438_14.0489,Euro Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/euro_pizza_42.4438_14.0489.json,custom
42.443372,14.046689,ov_ristorante_sapori_di_casa_42.4434_14.0467,Ristorante Sapori di Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/ristorante_sapori_di_casa_42.4434_14.0467.json,custom
42.447630,14.056085,ov_pizzalandia_42.4476_14.0561,Pizzalandia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/pizzalandia_42.4476_14.0561.json,custom
42.447967,14.056866,ov_ristorante_biancavilla_42.4480_14.0569,Ristorante Biancavilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/ristorante_biancavilla_42.4480_14.0569.json,custom
42.472912,14.082101,ov_la_locanda_di_nonna_nini_42.4729_14.0821,La locanda di nonna Nini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/collecorvino/pages/la_locanda_di_nonna_nini_42.4729_14.0821.json,custom
