# lat,lng,id,name,building_type,type,url,page_type
# fino_mornasco -- Tutti
45.749150,9.050640,ov_rf_clinics_45.7492_9.0506,RF Clinics,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/rf_clinics_45.7492_9.0506.json,custom
45.745051,9.047957,ov_asl_fino_mornasco_45.7451_9.0480,ASL Fino Mornasco,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/asl_fino_mornasco_45.7451_9.0480.json,custom
45.733208,9.058525,ov_pizzeria_pulcinella_45.7332_9.0585,Pizzeria Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/pizzeria_pulcinella_45.7332_9.0585.json,custom
45.742883,9.050451,ov_pizza_e_kebab_da_mimmo_45.7429_9.0505,Pizza e Kebab da Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/pizza_e_kebab_da_mimmo_45.7429_9.0505.json,custom
45.736058,9.057611,ov_z_n_steakhouse_45.7361_9.0576,ZŌN Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/zn_steakhouse_45.7361_9.0576.json,custom
45.736023,9.057485,ov_toyo_sushi_45.7360_9.0575,Toyo Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/toyo_sushi_45.7360_9.0575.json,custom
45.745912,9.049993,ov_medialuna_45.7459_9.0500,Medialuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/medialuna_45.7459_9.0500.json,custom
45.744777,9.048245,ov_trattoria_la_cantina_di_fino_45.7448_9.0482,Trattoria La Cantina di Fino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/trattoria_la_cantina_di_fino_45.7448_9.0482.json,custom
45.750104,9.050414,ov_porka_vakka_45.7501_9.0504,Porka vakka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/porka_vakka_45.7501_9.0504.json,custom
45.751164,9.050626,ov_real_pizza___fino_mornasco_45.7512_9.0506,Real Pizza - Fino Mornasco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/real_pizza_-_fino_mornasco_45.7512_9.0506.json,custom
45.751656,9.050331,ov_oasi_2_45.7517_9.0503,Oasi 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/oasi_2_45.7517_9.0503.json,custom
45.754790,9.050475,ov_anatolia_kebab___pizza_45.7548_9.0505,Anatolia Kebab & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/anatolia_kebab_pizza_45.7548_9.0505.json,custom
45.758123,9.052908,ov_a__k_____45.7581_9.0529,Aʟ Kᴀʀɪᴍ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/a_k_45.7581_9.0529.json,custom
45.747260,9.070695,ov_hostaria_cascina_la_costa_45.7473_9.0707,Hostaria Cascina La Costa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/hostaria_cascina_la_costa_45.7473_9.0707.json,custom
