# lat,lng,id,name,building_type,type,url,page_type
# fino_mornasco -- restaurants.csv
45.733208,9.058525,ov_pizzeria_pulcinella_45.7332_9.0585,Pizzeria Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/pizzeria_pulcinella_45.7332_9.0585.json,custom
45.742883,9.050451,ov_pizza_e_kebab_da_mimmo_45.7429_9.0505,Pizza e Kebab da Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/pizza_e_kebab_da_mimmo_45.7429_9.0505.json,custom
45.736058,9.057611,ov_z_n_steakhouse_45.7361_9.0576,ZŌN Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/zn_steakhouse_45.7361_9.0576.json,custom
45.736023,9.057485,ov_toyo_sushi_45.7360_9.0575,Toyo Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/toyo_sushi_45.7360_9.0575.json,custom
45.745912,9.049993,ov_medialuna_45.7459_9.0500,Medialuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/medialuna_45.7459_9.0500.json,custom
45.744777,9.048245,ov_trattoria_la_cantina_di_fino_45.7448_9.0482,Trattoria La Cantina di Fino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/trattoria_la_cantina_di_fino_45.7448_9.0482.json,custom
45.750104,9.050414,ov_porka_vakka_45.7501_9.0504,Porka vakka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/porka_vakka_45.7501_9.0504.json,custom
45.751164,9.050626,ov_real_pizza___fino_mornasco_45.7512_9.0506,Real Pizza - Fino Mornasco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/real_pizza_-_fino_mornasco_45.7512_9.0506.json,custom
45.751656,9.050331,ov_oasi_2_45.7517_9.0503,Oasi 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/oasi_2_45.7517_9.0503.json,custom
45.754790,9.050475,ov_anatolia_kebab___pizza_45.7548_9.0505,Anatolia Kebab & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/anatolia_kebab_pizza_45.7548_9.0505.json,custom
45.758123,9.052908,ov_a__k_____45.7581_9.0529,Aʟ Kᴀʀɪᴍ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/a_k_45.7581_9.0529.json,custom
45.747260,9.070695,ov_hostaria_cascina_la_costa_45.7473_9.0707,Hostaria Cascina La Costa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/hostaria_cascina_la_costa_45.7473_9.0707.json,custom
45.740656,9.081631,ov_il_casottino_45.7407_9.0816,Il Casottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/il_casottino_45.7407_9.0816.json,custom
45.739529,9.042883,osm_agriturismo_trekking_point_45.7395_9.0429,Agriturismo Trekking Point,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/agriturismo_trekking_point_45.7395_9.0429.json,custom
45.733250,9.058441,osm_pulcinella_45.7333_9.0584,Pulcinella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/pulcinella_45.7333_9.0584.json,custom
45.747245,9.070699,osm_cascina_la_costa_45.7472_9.0707,Cascina La Costa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/cascina_la_costa_45.7472_9.0707.json,custom
45.747063,9.078115,osm_il_nespolo_del_nonno_45.7471_9.0781,Il Nespolo del Nonno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/il_nespolo_del_nonno_45.7471_9.0781.json,custom
