# lat,lng,id,name,building_type,type,url,page_type
# ospedaletto -- Tutti
43.684922,10.422616,osm_kashmiri_doner_kebab_43.6849_10.4226,Kashmiri Doner Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ospedaletto/pages/kashmiri_doner_kebab_43.6849_10.4226.json,custom
43.681159,10.439132,osm_barlume_caf__43.6812_10.4391,Barlume Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ospedaletto/pages/barlume_caf_43.6812_10.4391.json,custom
43.684687,10.423894,osm_casa_del_popolo___ospedaletto_43.6847_10.4239,Casa del Popolo - Ospedaletto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ospedaletto/pages/casa_del_popolo_-_ospedaletto_43.6847_10.4239.json,custom
43.684797,10.422913,osm_bar_montanelli_43.6848_10.4229,Bar Montanelli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ospedaletto/pages/bar_montanelli_43.6848_10.4229.json,custom
43.675004,10.430165,osm_pisa_carburanti_43.6750_10.4302,Pisa Carburanti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ospedaletto/pages/pisa_carburanti_43.6750_10.4302.json,custom
46.032595,11.574030,ov_ospedaletto__tn__46.0326_11.5740,Ospedaletto (TN),HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ospedaletto/pages/ospedaletto_tn_46.0326_11.5740.json,custom
46.050000,11.616667,ov__________46.0500_11.6167,チンテ・テシーノ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ospedaletto/pages/_46.0500_11.6167.json,custom
46.038141,11.556308,ov_ristorante_bar_al_mulino_46.0381_11.5563,Ristorante Bar Al Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ospedaletto/pages/ristorante_bar_al_mulino_46.0381_11.5563.json,custom
46.034065,11.576196,osm_v__pensiero_46.0341_11.5762,Và Pensiero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ospedaletto/pages/v_pensiero_46.0341_11.5762.json,custom
46.042528,11.553422,ov_bar_roma_46.0425_11.5534,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ospedaletto/pages/bar_roma_46.0425_11.5534.json,custom
46.045205,11.550536,osm_palestra_46.0452_11.5505,Palestra,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ospedaletto/pages/palestra_46.0452_11.5505.json,custom
